mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,86085050,N,2.0,,
7.5,345723,N,2.0,,
8.0,91766800,O,2.0,,
9.0,183901,O,2.0,,
12.0,55826961,Mg,2.0,C,1.0
12.5,6794871,Mg,2.0,,
13.0,7566948,Mg,2.0,C,1.0
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,152944667,O,1.0,,
17.0,210894,HO,1.0,,
18.0,307037,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,95743177,Mg,1.0,CC,1.0
25.0,12352290,Mg,1.0,V,2.0
25.5,72656593,V,2.0,,
26.0,13894353,Mg,1.0,NC,1.0
27.0,6448,NC,1.0,NC,1.0
28.0,10240964,NN,1.0,,
29.0,82256,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,21185273,OO,1.0,,
33.0,42459,HOO,1.0,,
34.0,85074,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
44.0,3962068,NNO,1.0,COO,1.0
45.0,32195,NNO,1.0,NNO,1.0
46.0,8242,NNO,1.0,COO,1.0
46.5,42467950,Nb,2.0,,
47.0,61,NNO,1.0,NNO,1.0
48.0,4585152,OOO,1.0,,
50.0,136769,V,1.0,OOO,1.0
51.0,36328296,V,1.0,,
93.0,24631410,Nb,1.0,,
