mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,1451934,Li,2.0,HHH,1.0
3.5,18166008,Li,2.0,,
6.0,3227177,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,33009120,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,122391320,O,2.0,,
9.0,245273,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,222529672,O,1.0,,
17.0,929471,HO,1.0,,
18.0,456029,O,1.0,HHO,1.0
19.0,96482441,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,433,CC,1.0,,
26.0,3687,NC,1.0,,
27.0,41,NC,1.0,,
27.5,64320387,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,39241834,OO,1.0,,
33.0,308573,HOO,1.0,,
34.0,160102,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,52548,COO,1.0,NNO,1.0
45.0,565,COO,1.0,NNO,1.0
46.0,185,COO,1.0,COO,1.0
48.0,14514892,OOO,1.0,,
50.0,87263,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
55.0,35376215,Mn,1.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
71.0,8101808,MnO,1.0,,
73.0,16236,MnO,1.0,,
87.0,4762358,MnOO,1.0,,
88.0,49563,MnOOH,1.0,,
89.0,19087,MnOO,1.0,MnOO,1.0
90.0,198,MnOOH,1.0,MnOOH,1.0
103.0,1666298,MnOOO,1.0,,
104.0,18035,MnOOOH,1.0,,
105.0,10017,MnOOO,1.0,MnOOO,1.0
106.0,108,MnOOOH,1.0,MnOOOH,1.0
119.0,619667,MnOOOO,1.0,,
120.0,8543,MnOOOOH,1.0,,
121.0,4967,MnOOOO,1.0,MnOOOO,1.0
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
159.0,51456309,Tb,1.0,,
