mc,counts,ion,charge,ion2,charge2
1.0,22301813,H,1.0,,
2.0,300299,HH,1.0,,
3.0,17374,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,97141862,O,2.0,,
9.0,194673,O,2.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,149449025,O,1.0,,
17.0,2829892,HO,1.0,,
18.0,1327084,Fe,3.0,O,1.0
18.66666603088379,14698527,Fe,3.0,,
19.0,72227145,F,1.0,Fe,3.0
19.33333396911621,48086,Fe,3.0,,
20.0,196,HHO,1.0,,
22.5,10767258,Zr,4.0,,
22.75,2362524,Zr,4.0,,
23.0,3596055,Zr,4.0,,
23.5,3616962,Zr,4.0,,
24.0,585833,Zr,4.0,CC,1.0
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,1460,NC,1.0,,
27.0,2021038,Fe,2.0,,
28.0,31959762,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,23904062,Ni,2.0,Fe,2.0
30.0,18354517,Zr,3.0,Ni,2.0
30.33333396911621,2031771,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,3092607,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,3110587,Zr,3.0,,
32.0,13459516,OO,1.0,Zr,3.0
33.0,602911,HOO,1.0,,
34.0,84995,HHOO,1.0,OO,1.0
35.0,2416,HOO,1.0,HOO,1.0
36.0,188,HHOO,1.0,HHOO,1.0
44.0,21134,COO,1.0,NNO,1.0
45.0,21550410,Zr,2.0,W,4.0
45.5,8849014,Zr,2.0,W,4.0
45.75,2242307,W,4.0,,
46.0,12006092,Zr,2.0,W,4.0
46.5,14154240,Nb,2.0,W,4.0
47.0,7233925,Zr,2.0,,
48.0,5092211,OOO,1.0,Zr,2.0
50.0,72969,V,1.0,OOO,1.0
51.0,16431567,V,1.0,,
54.0,1131781,Fe,1.0,,
56.0,17893858,Fe,1.0,,
57.0,429296,Fe,1.0,,
58.0,14576219,Ni,1.0,Fe,1.0
59.0,430625,NiH,1.0,,
60.0,5573885,Ni,1.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4135551,W,3.0,Ni,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6939795,W,3.0,Ni,1.0
63.0,22697,NiH,1.0,,
64.0,191301,Ni,1.0,,
65.0,16128,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,10512,NiC,1.0,,
71.0,116,NiC,1.0,,
72.0,4017,NiC,1.0,,
73.0,213,NiC,1.0,NiC,1.0
74.0,2550718,NiO,1.0,NiC,1.0
76.0,979762,NiO,1.0,NiO,1.0
77.0,41071,NiO,1.0,,
78.0,136368,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33873,NiO,1.0,NiO,1.0
81.0,41814594,Br,1.0,Br,1.0
82.0,67,NiO,1.0,,
90.0,672515,NiOO,1.0,W,2.0
91.0,3033974,W,2.0,ZrH,1.0
91.5,1457499,W,2.0,,
92.0,3476441,W,2.0,NiOO,1.0
93.0,8077608,Nb,1.0,W,2.0
94.0,40636,NiOO,1.0,ZrHH,1.0
95.0,118757,ZrH,1.0,NiOO,1.0
96.0,13606,NiOO,1.0,ZrHH,1.0
97.0,19213,ZrH,1.0,,
98.0,767,ZrHH,1.0,,
104.5,6585798,Bi,2.0,,
106.0,3236886,ZrO,1.0,NiOOO,1.0
107.0,652859,ZrO,1.0,,
108.0,1101183,ZrO,1.0,NiOOO,1.0
109.0,5519,NiOOO,1.0,ZrO,1.0
110.0,1015884,ZrO,1.0,NiOOO,1.0
112.0,167301,ZrO,1.0,NiOOO,1.0
114.0,324,ZrO,1.0,,
122.0,770516,ZrOO,1.0,,
123.0,169064,ZrOO,1.0,,
124.0,260425,ZrOO,1.0,ZrOO,1.0
125.0,677,ZrOO,1.0,ZrOO,1.0
126.0,259865,ZrOO,1.0,ZrOO,1.0
128.0,42929,ZrOO,1.0,ZrOO,1.0
130.0,167,ZrOO,1.0,ZrOO,1.0
132.0,126568,NiNiO,1.0,,
134.0,96986,NiNiO,1.0,NiNiO,1.0
135.0,4076,NiNiO,1.0,NiNiO,1.0
136.0,32019,NiNiO,1.0,NiNiO,1.0
137.0,1557,NiNiO,1.0,NiNiO,1.0
138.0,8504,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1626,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
165.0,34845495,Ho,1.0,,
180.0,10453,W,1.0,,
182.0,2749309,W,1.0,,
183.0,1494871,W,1.0,,
184.0,3209270,W,1.0,,
186.0,2467061,W,1.0,,
194.0,3998,WC,1.0,WN,1.0
195.0,2179,WC,1.0,WC,1.0
196.0,26302,WN,1.0,WC,1.0
197.0,10035,WN,1.0,WN,1.0
198.0,935760,WO,1.0,WN,1.0
199.0,495414,WO,1.0,WN,1.0
200.0,1081496,WO,1.0,WN,1.0
201.0,1058,WO,1.0,WN,1.0
202.0,819531,WO,1.0,WO,1.0
204.0,1638,WO,1.0,,
209.0,10453649,Bi,1.0,,
244.0,2544,ZrZrOOOO,1.0,,
245.0,1116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1993,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,375,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
