mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,202502994,O,2.0,,
9.0,405817,O,2.0,,
9.333333015441895,17079379,Si,3.0,,
9.666666984558105,870640,Si,3.0,,
10.0,574252,Si,3.0,,
12.0,6725166,Mg,2.0,C,1.0
12.5,784708,Mg,2.0,,
13.0,876963,Mg,2.0,C,1.0
14.0,55130290,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1626019,Si,2.0,N,1.0
16.0,311543080,O,1.0,,
17.0,625415,HO,1.0,,
18.0,629299,O,1.0,HHO,1.0
19.0,1253,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,10253239,Mg,1.0,Ca,2.0
25.0,1286407,Mg,1.0,,
26.0,1433197,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,25191472,Si,1.0,NN,1.0
29.0,1282152,Si,1.0,NN,1.0
30.0,845427,Si,1.0,,
32.0,67758238,OO,1.0,,
33.0,415065,HOO,1.0,,
34.0,274340,OO,1.0,OO,1.0
35.0,1663,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,,
40.0,26988464,Ca,1.0,SiC,1.0
41.0,2213,SiC,1.0,SiC,1.0
42.0,402168,SiN,1.0,Ca,1.0
43.0,39139,Ca,1.0,SiN,1.0
44.0,16573197,SiO,1.0,Ca,1.0
45.0,640738,SiO,1.0,SiHO,1.0
45.5,2232946,W,4.0,,
45.75,1214111,W,4.0,,
46.0,2989823,W,4.0,SiO,1.0
46.5,2003708,W,4.0,,
47.0,4328,SiHO,1.0,SiO,1.0
48.0,50650459,OOO,1.0,Ca,1.0
50.0,304173,OOO,1.0,OOO,1.0
52.0,609,OOO,1.0,OOO,1.0
60.0,7881425,SiOO,1.0,W,3.0
60.66666793823242,3383252,W,3.0,,
61.0,2240671,W,3.0,SiOO,1.0
61.33333206176758,3949271,W,3.0,,
62.0,3332020,W,3.0,SiOO,1.0
63.0,1607,SiOO,1.0,SiOO,1.0
64.0,1091,SiOO,1.0,SiOO,1.0
70.0,29567,SiSiN,1.0,,
71.0,3133,SiSiN,1.0,SiSiN,1.0
72.0,2065,SiSiN,1.0,SiSiN,1.0
73.0,101,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
90.0,5016,W,2.0,,
91.0,1319468,W,2.0,,
91.5,717429,W,2.0,,
92.0,1540216,W,2.0,,
93.0,1184009,W,2.0,,
104.0,293270,SiSiOOO,1.0,,
105.0,29899,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1185,SiSiOOO,1.0,SiSiOOO,1.0
108.0,331,SiSiOOO,1.0,,
136.0,143059,SiSiOOOOO,1.0,,
137.0,14585,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11425,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,490,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,161,SiSiOOOOO,1.0,,
180.0,3859,W,1.0,,
182.0,1014975,W,1.0,,
183.0,551868,W,1.0,,
184.0,1184781,W,1.0,,
186.0,910776,W,1.0,,
194.0,1708,WC,1.0,WN,1.0
195.0,882,WC,1.0,,
196.0,28021,WN,1.0,WO,1.0
197.0,12385,WN,1.0,WN,1.0
198.0,962560,WO,1.0,WN,1.0
199.0,508329,WO,1.0,WN,1.0
200.0,1113210,WO,1.0,WN,1.0
201.0,1099,WO,1.0,WN,1.0
202.0,840933,WO,1.0,WO,1.0
203.0,22769417,Tl,1.0,,
204.0,1680,WO,1.0,,
205.0,54415048,Tl,1.0,,
