mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,31889781,C,2.0,,
6.5,354689,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,61850017,O,2.0,,
9.0,123947,O,2.0,,
12.0,17858277,C,1.0,,
13.0,198625,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,123700034,O,1.0,,
17.0,550052,HO,1.0,,
18.0,255483,O,1.0,HHO,1.0
19.0,1102,HO,1.0,,
24.0,825079,CC,1.0,,
25.0,18353,CC,1.0,CC,1.0
26.0,59089,NC,1.0,CC,1.0
27.0,892,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,9238761,OO,1.0,,
33.0,157724,HOO,1.0,,
34.0,39126,OO,1.0,OO,1.0
35.0,632,HOO,1.0,HOO,1.0
36.0,39290,CCC,1.0,OO,1.0
37.0,1309,CCC,1.0,CCC,1.0
44.0,695698,COO,1.0,NNO,1.0
45.0,7728,COO,1.0,,
46.0,2785,COO,1.0,COO,1.0
48.0,2627981,OOO,1.0,,
50.0,15799,OOO,1.0,OOO,1.0
85.0,80986239,Rb,1.0,,
87.0,31183069,Rb,1.0,,
122.0,6561904,Te,1.0,,
123.0,2271428,Te,1.0,,
124.0,12114285,Te,1.0,,
125.0,17919047,Te,1.0,,
126.0,47952382,Te,1.0,,
128.0,80004763,Te,1.0,,
130.0,85304758,Te,1.0,,
