mc,counts,ion,charge,ion2,charge2
1.0,77695477,H,1.0,,
2.0,3758629,HH,1.0,,
3.0,734662,HHH,1.0,,
4.5,14845938,Be,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,1679602,O,2.0,,
9.0,14552386,Be,1.0,Al,3.0
9.333333015441895,13797459,Si,3.0,,
9.666666984558105,703341,Si,3.0,,
10.0,1421497,BeH,1.0,Si,3.0
11.0,98902,BeHH,1.0,,
12.0,62370839,Mg,2.0,C,1.0
12.5,7859068,Mg,2.0,,
13.0,8727601,Mg,2.0,C,1.0
13.5,14845938,Al,2.0,,
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,3110374,O,1.0,,
17.0,191505,HO,1.0,,
18.0,31633,HHO,1.0,O,1.0
19.0,383,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,14845938,Na,1.0,,
24.0,112742194,Mg,1.0,CC,1.0
25.0,14407042,Mg,1.0,V,2.0
25.5,29632492,V,2.0,,
26.0,15862313,Mg,1.0,NC,1.0
27.0,7719945,Al,1.0,BeO,1.0
28.0,25470828,Si,1.0,AlH,1.0
29.0,1355717,Si,1.0,AlHH,1.0
30.0,824721,Si,1.0,,
32.0,9126,OO,1.0,,
33.0,1230,HOO,1.0,,
34.0,164,HHOO,1.0,,
37.0,336705,Se,2.0,,
38.0,3367058,Se,2.0,,
38.5,2843294,Se,2.0,,
39.0,8791764,Se,2.0,,
40.0,18577024,Se,2.0,SiC,1.0
41.0,3517996,Se,2.0,SiC,1.0
42.0,99499,SiN,1.0,SiC,1.0
43.0,42897,AlO,1.0,SiN,1.0
44.0,100108,SiO,1.0,SiN,1.0
45.0,19895,SiHO,1.0,SiO,1.0
46.0,6005,SiO,1.0,SiHHO,1.0
47.0,910,SiHO,1.0,SiHHHO,1.0
48.0,96,SiHHO,1.0,OOO,1.0
50.0,59680,V,1.0,,
51.0,19853770,V,1.0,,
58.0,6624,Hf,3.0,,
58.66666793823242,172250,Hf,3.0,,
59.0,616370,Hf,3.0,AlOO,1.0
59.33333206176758,897687,Hf,3.0,,
59.66666793823242,453812,Hf,3.0,,
60.0,1166541,Hf,3.0,SiOO,1.0
61.0,27,SiOO,1.0,,
70.0,8405,SiSiN,1.0,AlAlO,1.0
71.0,774,SiSiN,1.0,SiSiN,1.0
72.0,491,SiSiN,1.0,SiSiN,1.0
74.0,534453,Se,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13955182,Se,1.0,,
80.0,29454342,Se,1.0,,
82.0,5582072,Se,1.0,,
87.0,12990,Hf,2.0,,
88.0,337745,Hf,2.0,,
88.5,1208088,Hf,2.0,,
89.0,1760171,Hf,2.0,,
89.5,889828,Hf,2.0,,
90.0,2286274,Hf,2.0,,
95.5,15505098,Ir,2.0,,
96.5,26063528,Ir,2.0,,
102.0,181862,Pb,2.0,,
103.0,3130637,Pb,2.0,,
103.5,2870833,Pb,2.0,,
104.0,6806862,Pb,2.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
174.0,5196,Hf,1.0,,
176.0,135098,Hf,1.0,,
177.0,483235,Hf,1.0,,
178.0,704068,Hf,1.0,,
179.0,355931,Hf,1.0,,
180.0,914509,Hf,1.0,,
190.0,27,HfO,1.0,,
192.0,713,HfO,1.0,,
193.0,2685,HfO,1.0,HfHO,1.0
194.0,4196,HfO,1.0,HfHO,1.0
195.0,2576,HfO,1.0,HfHO,1.0
196.0,57143,Hg,1.0,HfO,1.0
197.0,904,HfHO,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,2130392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,1045,PbO,1.0,,
222.0,18005,PbO,1.0,,
223.0,16510,PbO,1.0,,
224.0,39184,PbO,1.0,PbO,1.0
225.0,33,PbO,1.0,,
226.0,78,PbO,1.0,,
