mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,60124569,N,2.0,,
7.5,241464,N,2.0,,
8.0,28644526,O,2.0,,
9.0,57403,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,120249139,N,1.0,,
15.0,482928,N,1.0,,
16.0,50253557,O,1.0,,
17.0,204029,HO,1.0,,
18.0,102539,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
20.0,95522108,Ca,2.0,,
21.0,689334,Ca,2.0,,
21.5,98476,Ca,2.0,,
22.0,20581568,Ca,2.0,,
24.0,200816,Ca,2.0,CC,1.0
25.0,1733270,Cr,2.0,CC,1.0
26.0,33284785,Cr,2.0,NC,1.0
26.5,3742103,Cr,2.0,,
27.0,949544,Cr,2.0,NC,1.0
28.0,10367443,NN,1.0,,
29.0,83272,NN,1.0,NN,1.0
30.0,167,NN,1.0,,
31.5,18013171,Cu,2.0,,
32.0,2382471,OO,1.0,,
32.5,8017423,Cu,2.0,,
33.0,23030,HOO,1.0,,
34.0,9727,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,21,CCC,1.0,,
37.0,445507,Se,2.0,,
38.0,4455072,Se,2.0,,
38.5,3762061,Se,2.0,,
39.0,11632688,Se,2.0,,
40.0,81865666,Ca,1.0,Se,2.0
41.0,4653075,Se,2.0,,
42.0,413600,Ca,1.0,,
43.0,59085,Ca,1.0,,
44.0,13444990,Ca,1.0,NNO,1.0
45.0,8833,NNO,1.0,NNO,1.0
46.0,2177,NNO,1.0,,
48.0,262748,OOO,1.0,Ca,1.0
50.0,919457,Cr,1.0,OOO,1.0
52.0,17494922,Cr,1.0,,
53.0,1983314,Cr,1.0,,
54.0,501047,Cr,1.0,,
62.0,3970,CrC,1.0,,
63.0,29529834,Cu,1.0,CrC,1.0
64.0,209325,CrN,1.0,CrC,1.0
65.0,13154317,Cu,1.0,CrC,1.0
66.0,2620937,CrN,1.0,CrO,1.0
67.0,299386,CrN,1.0,CrN,1.0
68.0,1451376,CrO,1.0,CrN,1.0
69.0,156413,CrO,1.0,CrN,1.0
70.0,42200,CrO,1.0,CrO,1.0
71.0,312,CrO,1.0,,
72.0,79,CrO,1.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
79.0,1147982,CuO,1.0,,
80.0,42331724,Se,1.0,,
81.0,513252,CuO,1.0,CuO,1.0
82.0,8022544,Se,1.0,,
83.0,1023,CuO,1.0,,
104.5,52061191,Bi,2.0,,
209.0,85346212,Bi,1.0,,
