mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,59199814,N,2.0,,
7.5,237750,N,2.0,,
8.0,51746080,O,2.0,,
9.0,103699,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,89696685,N,1.0,,
15.0,360227,N,1.0,,
16.0,82136637,O,1.0,,
17.0,192416,HO,1.0,,
18.0,165306,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,2298,CC,1.0,,
25.0,1895986,Cr,2.0,CC,1.0
26.0,36224223,Cr,2.0,NC,1.0
26.5,4093495,Cr,2.0,,
27.0,1035891,Cr,2.0,NC,1.0
28.0,7590089,NN,1.0,,
29.0,60964,NN,1.0,NN,1.0
30.0,122,NN,1.0,,
32.0,4837061,OO,1.0,,
33.0,24849,HOO,1.0,,
34.0,19514,OO,1.0,OO,1.0
34.5,9711280,Ga,2.0,,
35.0,26500099,Ge,2.0,HOO,1.0
35.5,6447255,Ga,2.0,,
36.0,35419513,Ge,2.0,,
36.5,10082927,Ge,2.0,,
37.0,47182925,Ge,2.0,,
37.5,10082927,Ge,2.0,,
44.0,1170742,NNO,1.0,COO,1.0
45.0,9459,NNO,1.0,NNO,1.0
46.0,2382,NNO,1.0,COO,1.0
48.0,690441,OOO,1.0,,
50.0,1160671,Cr,1.0,OOO,1.0
52.0,22026457,Cr,1.0,,
53.0,2497032,Cr,1.0,,
54.0,630829,Cr,1.0,,
62.0,2558,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,161031,CrN,1.0,CrC,1.0
65.0,32370,Ba,2.0,CrC,1.0
66.0,2310148,CrN,1.0,CrO,1.0
67.0,871550,Ba,2.0,CrN,1.0
67.5,1706341,Ba,2.0,,
68.0,4846985,CrO,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,38270730,Ga,1.0,Ba,2.0
70.0,16017203,Ge,1.0,CrO,1.0
71.0,12895273,Ga,1.0,CrO,1.0
72.0,21273892,Ge,1.0,GaH,1.0
73.0,6049848,Ge,1.0,GaHH,1.0
74.0,28309756,Ge,1.0,,
75.0,6049756,Ge,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
119.5,85231760,Pu,2.0,,
120.0,85231760,Pu,2.0,,
120.5,85231760,Pu,2.0,,
122.0,336097,Te,1.0,,
123.0,116341,Te,1.0,,
124.0,620487,Te,1.0,,
125.0,917804,Te,1.0,,
126.0,2456097,Te,1.0,,
128.0,4097804,Te,1.0,,
130.0,4369268,Te,1.0,,
152.0,129268,Gd,1.0,,
154.0,1421951,Gd,1.0,,
155.0,9565853,Gd,1.0,,
156.0,13250000,Gd,1.0,,
157.0,10147561,Gd,1.0,,
158.0,16029267,Gd,1.0,,
160.0,14154878,Gd,1.0,,
239.0,129139027,Pu,1.0,,
240.0,129139027,Pu,1.0,,
241.0,129139027,Pu,1.0,,
