mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,144379,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,176225011,S,2.0,O,1.0
16.5,1400000,S,2.0,,
17.0,7465492,S,2.0,HO,1.0
18.0,22264,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
27.5,41666665,Mn,2.0,,
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,277175311,S,1.0,OO,1.0
33.0,2334798,S,1.0,HOO,1.0
34.0,12250424,S,1.0,OO,1.0
44.0,655,NNO,1.0,COO,1.0
44.5,166666663,Y,2.0,,
48.0,1378,OOO,1.0,,
55.0,25416666,Mn,1.0,,
71.0,360731,MnO,1.0,,
73.0,722,MnO,1.0,,
87.0,6789,MnOO,1.0,,
88.0,174,MnOOH,1.0,,
89.0,84999997,Y,1.0,,
103.0,138,MnOOO,1.0,,
105.0,1066510,YO,1.0,,
107.0,2137,YO,1.0,,
