mc,counts,ion,charge,ion2,charge2
1.0,144002418,H,1.0,,
2.0,16432852,HH,1.0,,
3.0,4996379,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5170210,O,2.0,,
9.0,10361,O,2.0,,
12.0,11098734,Mg,2.0,C,1.0
12.5,1215236,Mg,2.0,,
13.0,1365713,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,1036298,HO,1.0,,
18.0,292293,HHO,1.0,O,1.0
19.0,2076,HO,1.0,,
20.0,551,HHO,1.0,,
24.0,15468812,Mg,1.0,CC,1.0
25.0,1960146,Mg,1.0,CC,1.0
26.0,2180367,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,3645,NN,1.0,,
29.0,53548817,Ni,2.0,,
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,772037,Ni,2.0,OO,1.0
33.0,17677,HOO,1.0,,
34.0,4568,HHOO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
44.0,359,COO,1.0,NNO,1.0
48.0,932,OOO,1.0,,
58.0,31058314,Ni,1.0,,
59.0,6983690,NiH,1.0,,
60.0,11868550,Ni,1.0,,
61.0,3168938,NiH,1.0,Ni,1.0
62.0,1749516,Ni,1.0,NiH,1.0
63.0,368100,NiH,1.0,,
64.0,409260,Ni,1.0,,
65.0,92025,NiH,1.0,,
70.0,109374,NiC,1.0,,
71.0,1216,NiC,1.0,,
72.0,41796,NiC,1.0,,
73.0,2226,NiC,1.0,NiC,1.0
74.0,356869,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,136315,NiO,1.0,NiC,1.0
77.0,5654,NiO,1.0,,
78.0,18775,NiO,1.0,NiO,1.0
80.0,4663,NiO,1.0,NiO,1.0
82.0,519,NiCC,1.0,,
84.0,198,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,5888,NiOO,1.0,,
92.0,2250,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,310,NiOO,1.0,,
96.0,77,NiOO,1.0,,
106.0,105,NiOOO,1.0,,
108.0,40,NiOOO,1.0,,
119.5,160368315,Pu,2.0,,
120.0,160368315,Pu,2.0,,
120.5,160368315,Pu,2.0,,
132.0,38069,NiNiO,1.0,,
134.0,29171,NiNiO,1.0,NiNiO,1.0
135.0,1226,NiNiO,1.0,NiNiO,1.0
136.0,9630,NiNiO,1.0,NiNiO,1.0
137.0,468,NiNiO,1.0,NiNiO,1.0
138.0,2536,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,489,NiNiO,1.0,NiNiO,1.0
142.0,5311813,Nd,1.0,NiNiO,1.0
143.0,2391272,Nd,1.0,,
144.0,4664940,Nd,1.0,,
145.0,1626849,Nd,1.0,,
146.0,3371301,Nd,1.0,,
148.0,1136834,Nd,1.0,,
150.0,1097633,Nd,1.0,,
156.0,254807,Dy,1.0,,
158.0,254807,Dy,1.0,,
160.0,5860577,Dy,1.0,,
161.0,48158651,Dy,1.0,,
162.0,64975960,Dy,1.0,,
163.0,63447116,Dy,1.0,,
164.0,71855766,Dy,1.0,,
239.0,254552892,Pu,1.0,,
240.0,254552892,Pu,1.0,,
241.0,254552892,Pu,1.0,,
