mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,41182372,O,2.0,,
9.0,82529,O,2.0,,
9.333333015441895,40985571,Si,3.0,,
9.666666984558105,2089286,Si,3.0,,
10.0,1378039,Si,3.0,,
12.0,23905921,Mg,2.0,C,1.0
12.5,2912087,Mg,2.0,,
13.0,3242756,Mg,2.0,C,1.0
14.0,88244528,Si,2.0,N,1.0
14.5,4445289,Si,2.0,,
15.0,2936181,Si,2.0,N,1.0
16.0,111940110,O,1.0,S,2.0
16.5,383300,S,2.0,,
17.0,2043786,S,2.0,HO,1.0
18.0,133158,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,35350669,Mg,1.0,CC,1.0
25.0,4480188,Mg,1.0,CC,1.0
26.0,4974370,Mg,1.0,NC,1.0
28.0,55810915,Si,1.0,NN,1.0
29.0,17124669,Ni,2.0,Si,1.0
30.0,7333284,Ni,2.0,Si,1.0
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,86109568,S,1.0,OO,1.0
33.0,700743,S,1.0,HOO,1.0
34.0,3671455,S,1.0,OO,1.0
34.5,8010369,Ga,2.0,,
35.5,5318032,Ga,2.0,,
37.5,34845495,As,2.0,,
40.0,101961,SiC,1.0,,
41.0,6331,SiC,1.0,SiC,1.0
42.0,75436,SiN,1.0,SiC,1.0
43.0,3994,SiN,1.0,SiN,1.0
44.0,4712202,SiO,1.0,COO,1.0
45.0,245280,SiO,1.0,SiHO,1.0
46.0,167751,SiO,1.0,SiO,1.0
47.0,668,SiO,1.0,SiHO,1.0
48.0,334171,OOO,1.0,SiO,1.0
50.0,2007,OOO,1.0,OOO,1.0
51.0,177712,Pd,2.0,,
52.0,1972603,Pd,2.0,,
52.5,3962978,Pd,2.0,,
53.0,4851538,Pd,2.0,,
54.0,4709368,Pd,2.0,,
55.0,2079230,Pd,2.0,,
58.0,7711029,Ni,1.0,,
59.0,6950,NiH,1.0,,
60.0,3453458,Ni,1.0,SiOO,1.0
61.0,152679,Ni,1.0,SiOO,1.0
62.0,425620,Ni,1.0,SiOO,1.0
63.0,469,NiH,1.0,SiOO,1.0
64.0,101677,Ni,1.0,SiOO,1.0
65.0,91,NiH,1.0,,
66.5,13589742,Cs,2.0,,
69.0,15706607,Ga,1.0,,
70.0,37384,NiC,1.0,SiSiN,1.0
71.0,10428687,Ga,1.0,SiSiN,1.0
72.0,13972,NiC,1.0,GaH,1.0
73.0,396,NiC,1.0,NiC,1.0
74.0,877943,NiO,1.0,NiC,1.0
75.0,19861932,As,1.0,,
76.0,337117,NiO,1.0,NiO,1.0
77.0,14123,NiO,1.0,,
78.0,46892,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11647,NiO,1.0,NiO,1.0
82.0,93,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,94200,NiOO,1.0,,
92.0,36375,NiOO,1.0,NiOO,1.0
93.0,1517,NiOO,1.0,,
94.0,5109,NiOO,1.0,NiOO,1.0
96.0,1241,NiOO,1.0,,
102.0,348454,Pd,1.0,,
104.0,3879712,Pd,1.0,SiSiOOO,1.0
105.0,7771755,Pd,1.0,SiSiOOO,1.0
106.0,9525245,Pd,1.0,NiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9238530,Pd,1.0,NiOOO,1.0
109.0,185,NiOOO,1.0,,
110.0,4077530,Pd,1.0,NiOOO,1.0
112.0,151,NiOOO,1.0,,
132.0,24108,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,18474,NiNiO,1.0,NiNiO,1.0
135.0,776,NiNiO,1.0,NiNiO,1.0
136.0,6252,NiNiO,1.0,NiNiO,1.0
137.0,296,NiNiO,1.0,NiNiO,1.0
138.0,1606,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,309,NiNiO,1.0,NiNiO,1.0
150.0,801835,AsAs,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
165.0,20907298,Ho,1.0,,
169.0,34845495,Tm,1.0,,
225.0,48199,AsAsAs,1.0,,
300.0,3069,AsAsAsAs,1.0,,
