mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,120640608,O,2.0,,
9.0,241764,O,2.0,,
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,223408519,O,1.0,,
17.0,203862,HO,1.0,,
18.0,448060,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,3805,CC,1.0,,
25.0,129563,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,5902,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,5575070,Cu,2.0,,
32.0,39552403,OO,1.0,,
32.5,2481389,Cu,2.0,,
33.0,61380,HOO,1.0,,
34.0,158700,OO,1.0,OO,1.0
34.5,53360076,Ga,2.0,,
35.0,246,HOO,1.0,HOO,1.0
35.5,35425409,Ga,2.0,,
36.0,158,OO,1.0,,
44.0,165871,COO,1.0,NNO,1.0
45.0,1797,COO,1.0,,
46.0,647,COO,1.0,COO,1.0
48.0,17863229,OOO,1.0,,
50.0,182491,V,1.0,OOO,1.0
51.0,24982507,V,1.0,,
52.0,215,OOO,1.0,OOO,1.0
55.0,17954397,Mn,1.0,,
63.0,9955483,Cu,1.0,,
65.0,4465581,Cu,1.0,Ba,2.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,113689811,Ga,1.0,Ba,2.0
70.0,77288,GaH,1.0,,
71.0,64282064,Ga,1.0,MnO,1.0
72.0,51311,GaH,1.0,,
73.0,10614,MnO,1.0,GaHH,1.0
79.0,1636631,CuO,1.0,,
81.0,731722,CuO,1.0,CuO,1.0
83.0,1459,CuO,1.0,,
87.0,2085903,MnOO,1.0,,
88.0,5198,MnOOH,1.0,,
89.0,8360,MnOO,1.0,MnOO,1.0
103.0,1008564,MnOOO,1.0,,
104.0,2753,MnOOOH,1.0,,
105.0,6063,MnOOO,1.0,MnOOO,1.0
119.0,403333,MnOOOO,1.0,,
120.0,1018,MnOOOOH,1.0,,
121.0,3233,MnOOOO,1.0,MnOOOO,1.0
141.0,24662633,Pr,1.0,,
