mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,17324876,O,2.0,,
9.0,34719,O,2.0,,
12.0,58529718,Mg,2.0,C,1.0
12.5,7334245,Mg,2.0,,
13.0,8148381,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,47473327,O,1.0,S,2.0
16.5,119210,S,2.0,,
17.0,728587,S,2.0,HO,1.0
18.0,67601,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
20.0,7817822,Ca,2.0,,
21.0,56417,Ca,2.0,,
21.5,8059,Ca,2.0,,
22.0,1684458,Ca,2.0,,
24.0,89043500,Mg,1.0,Ca,2.0
25.0,11283455,Mg,1.0,,
26.0,12528432,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,14328196,Mn,2.0,,
28.0,9524,NN,1.0,,
29.0,22018932,Ni,2.0,NN,1.0
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
31.5,11501530,Cu,2.0,,
32.0,28539971,S,1.0,OO,1.0
32.5,5119178,Cu,2.0,,
33.0,234519,S,1.0,HOO,1.0
34.0,1207738,S,1.0,OO,1.0
40.0,5237940,Ca,1.0,,
42.0,37799,Ca,1.0,,
43.0,5399,Ca,1.0,,
44.0,1131967,Ca,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,27,COO,1.0,,
48.0,67413,OOO,1.0,Ca,1.0
50.0,340,OOO,1.0,OOO,1.0
55.0,9599892,Mn,1.0,,
56.5,1441703,In,2.0,,
57.5,32086277,In,2.0,,
58.0,13431502,Ni,1.0,,
59.0,69680,NiH,1.0,,
60.0,5132682,Ni,1.0,,
61.0,242947,Ni,1.0,NiH,1.0
62.0,709078,Ni,1.0,NiH,1.0
63.0,19833898,Cu,1.0,NiH,1.0
64.0,176989,Ni,1.0,,
65.0,8827623,Cu,1.0,NiH,1.0
67.0,238,CuHH,1.0,,
70.0,19055,NiC,1.0,,
71.0,324465,MnO,1.0,NiC,1.0
72.0,7281,NiC,1.0,,
73.0,1037,MnO,1.0,NiC,1.0
74.0,679241,NiO,1.0,NiC,1.0
76.0,260790,NiO,1.0,NiO,1.0
77.0,10923,NiO,1.0,,
78.0,36268,NiO,1.0,NiO,1.0
79.0,473720,CuO,1.0,NiO,1.0
80.0,9008,NiO,1.0,NiO,1.0
81.0,211786,CuO,1.0,CuO,1.0
82.0,40,NiCC,1.0,,
83.0,422,CuO,1.0,,
84.0,171938,Sr,1.0,,
86.0,2836982,Sr,1.0,,
87.0,2026330,Sr,1.0,MnOO,1.0
88.0,23670398,Sr,1.0,MnOOH,1.0
89.0,16764071,Y,1.0,MnOO,1.0
90.0,33934,NiOO,1.0,,
92.0,13103,NiOO,1.0,NiOO,1.0
93.0,546,NiOO,1.0,,
94.0,1840,NiOO,1.0,NiOO,1.0
96.0,447,NiOO,1.0,,
103.0,1459,MnOOO,1.0,,
105.0,830900,YO,1.0,,
106.0,2625,NiOOO,1.0,,
107.0,16701178,Ag,1.0,YO,1.0
108.0,1003,NiOOO,1.0,,
109.0,15538971,Ag,1.0,NiOOO,1.0
110.0,138,NiOOO,1.0,,
112.0,34,NiOOO,1.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
119.0,76,MnOOOO,1.0,,
132.0,21276,NiNiO,1.0,,
134.0,16303,NiNiO,1.0,NiNiO,1.0
135.0,685,NiNiO,1.0,NiNiO,1.0
136.0,21469,Ce,1.0,NiNiO,1.0
137.0,261,NiNiO,1.0,NiNiO,1.0
138.0,25596,Ce,1.0,NiNiO,1.0
140.0,7133028,Ce,1.0,NiNiO,1.0
142.0,894616,Ce,1.0,,
144.0,2998175,Sm,1.0,,
147.0,14507299,Sm,1.0,,
148.0,10928831,Sm,1.0,,
149.0,13346715,Sm,1.0,,
150.0,7156934,Sm,1.0,,
152.0,24855839,Sm,1.0,,
154.0,21954379,Sm,1.0,,
