mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,84,HHH,1.0,,
3.3333332538604736,8681167,B,3.0,,
3.6666667461395264,35163113,B,3.0,,
4.5,128953773,Be,2.0,,
5.0,13277080,B,2.0,,
5.5,53778879,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,860534,N,2.0,,
7.5,3455,N,2.0,,
8.0,25160041,O,2.0,,
9.0,85159910,Be,1.0,O,2.0
10.0,26045571,B,1.0,BeH,1.0
11.0,103424830,B,1.0,BeHH,1.0
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,49333414,O,1.0,,
17.0,156120,HO,1.0,,
17.5,8145579,Cl,2.0,,
18.0,99871,O,1.0,HHO,1.0
18.5,2600567,Cl,2.0,,
19.0,312,HO,1.0,,
24.0,2807,CC,1.0,,
25.0,3721074,BeO,1.0,CC,1.0
26.0,1166666,BO,1.0,NC,1.0
27.0,4724523,BO,1.0,BeO,1.0
28.0,3267,BO,1.0,NN,1.0
29.0,9452,BO,1.0,,
29.5,38686129,Co,2.0,,
32.0,1744978,OO,1.0,,
33.0,17885,HOO,1.0,,
34.0,7136,OO,1.0,OO,1.0
35.0,17534989,Ge,2.0,Cl,1.0
36.0,17666667,Ge,2.0,,
36.5,5029197,Ge,2.0,,
37.0,24912363,Ge,2.0,Cl,1.0
37.5,5029197,Ge,2.0,,
42.0,106186,BOO,1.0,,
43.0,430110,BOO,1.0,,
44.0,6426,COO,1.0,BOO,1.0
45.0,1789,BOO,1.0,BOO,1.0
48.0,175249,OOO,1.0,,
48.5,157166290,Tc,2.0,,
49.0,157166290,Tc,2.0,,
49.5,157166290,Tc,2.0,,
50.0,1053,OOO,1.0,OOO,1.0
59.0,19729925,Co,1.0,,
70.0,7005412,Ge,1.0,,
72.0,9363332,Ge,1.0,,
73.0,2665474,Ge,1.0,,
74.0,12473052,Ge,1.0,,
75.0,4033846,Ge,1.0,CoO,1.0
77.0,2742,CoO,1.0,,
81.0,32238442,Br,1.0,Br,1.0
91.0,144129,CoOO,1.0,,
93.0,577,CoOO,1.0,CoOO,1.0
97.0,257649641,Tc,1.0,,
98.0,257649641,Tc,1.0,,
99.0,257649641,Tc,1.0,,
104.5,63832117,Bi,2.0,,
107.0,13727,CoOOO,1.0,,
109.0,82,CoOOO,1.0,CoOOO,1.0
138.0,42984,La,1.0,,
139.0,42941605,La,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
152.0,6628223,Sm,1.0,,
154.0,5854501,Sm,1.0,,
169.0,32238443,Tm,1.0,,
209.0,96715327,Bi,1.0,,
