mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
9.333333015441895,104414531,Si,3.0,,
9.666666984558105,5322649,Si,3.0,,
10.0,3510683,Si,3.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,213904832,Si,2.0,N,1.0
14.5,10645299,Si,2.0,,
15.0,7041752,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,104437378,Si,1.0,NN,1.0
29.0,5322833,Si,1.0,NN,1.0
30.0,3510683,Si,1.0,,
30.66666603088379,15084616,Mo,3.0,,
31.33333396911621,9478846,Mo,3.0,,
31.66666603088379,16205769,Mo,3.0,,
32.0,17057577,Mo,3.0,OO,1.0
32.33333206176758,9784615,Mo,3.0,,
32.66666793823242,24563461,Mo,3.0,,
33.0,333,HOO,1.0,,
33.33333206176758,9784615,Mo,3.0,,
34.0,145,OO,1.0,OO,1.0
40.0,257906,SiC,1.0,,
41.0,16015,SiC,1.0,SiC,1.0
42.0,648798,SiN,1.0,SiC,1.0
43.0,35290,SiN,1.0,SiN,1.0
44.0,1063812,SiO,1.0,SiN,1.0
45.0,63815,SiO,1.0,SiHO,1.0
46.0,25178859,Mo,2.0,SiO,1.0
47.0,15798561,Mo,2.0,SiHO,1.0
47.5,27009615,Mo,2.0,,
48.0,28369137,Mo,2.0,OOO,1.0
48.5,16307692,Mo,2.0,,
49.0,40939102,Mo,2.0,,
50.0,16307692,Mo,2.0,,
60.0,16059,SiOO,1.0,,
61.0,818,SiOO,1.0,,
62.0,604,SiOO,1.0,SiOO,1.0
70.0,346724,SiSiN,1.0,,
71.0,36741,SiSiN,1.0,SiSiN,1.0
72.0,24358,SiSiN,1.0,SiSiN,1.0
73.0,1282,SiSiN,1.0,SiSiN,1.0
74.0,391,SiSiN,1.0,,
92.0,9050769,Mo,1.0,,
94.0,5687307,Mo,1.0,,
95.0,9723462,Mo,1.0,,
96.0,10212692,Mo,1.0,,
97.0,5870769,Mo,1.0,,
98.0,14738077,Mo,1.0,,
100.0,5870769,Mo,1.0,,
104.0,33493,MoC,1.0,SiSiOOO,1.0
105.0,371,MoC,1.0,,
106.0,21011,MoC,1.0,,
107.0,36156,MoC,1.0,MoC,1.0
108.0,38130,MoC,1.0,MoC,1.0
109.0,22109,MoC,1.0,MoC,1.0
110.0,54690,MoC,1.0,MoC,1.0
111.0,605,MoC,1.0,,
112.0,21689,MoC,1.0,,
113.0,241,MoC,1.0,,
156.0,113247,Dy,1.0,,
158.0,113247,Dy,1.0,,
160.0,2604700,Dy,1.0,,
161.0,21403846,Dy,1.0,,
162.0,28878205,Dy,1.0,,
163.0,28198718,Dy,1.0,,
164.0,31935897,Dy,1.0,,
184.0,560515,MoMo,1.0,,
186.0,704432,MoMo,1.0,MoMo,1.0
187.0,1204351,MoMo,1.0,MoMo,1.0
188.0,1486273,MoMo,1.0,MoMo,1.0
189.0,1483944,MoMo,1.0,MoMo,1.0
190.0,3267262,MoMo,1.0,MoMo,1.0
191.0,1815893,MoMo,1.0,MoMo,1.0
192.0,3369109,MoMo,1.0,MoMo,1.0
193.0,2781647,MoMo,1.0,MoMo,1.0
194.0,2752577,MoMo,1.0,MoMo,1.0
195.0,1965285,MoMo,1.0,MoMo,1.0
196.0,2306780,MoMo,1.0,MoMo,1.0
197.0,471668,MoMo,1.0,MoMo,1.0
198.0,1184084,MoMo,1.0,MoMo,1.0
200.0,235834,MoMo,1.0,,
