mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,135768759,N,2.0,,
7.5,545256,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,43434071,Mg,2.0,C,1.0
12.5,5151401,Mg,2.0,,
13.0,5749081,Mg,2.0,C,1.0
14.0,212138685,N,1.0,,
15.0,851962,N,1.0,,
16.0,11537812,O,1.0,,
17.0,28049,HO,1.0,,
18.0,23346,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,78179332,Mg,1.0,CC,1.0
25.0,9906913,Mg,1.0,CC,1.0
26.0,11897325,Mg,1.0,NC,1.0
27.0,13640,NC,1.0,NC,1.0
28.0,25473337,NN,1.0,NC,1.0
29.0,204604,NN,1.0,NN,1.0
30.0,410,NN,1.0,,
32.0,115539,OO,1.0,,
33.0,532,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,555397,NNO,1.0,COO,1.0
45.0,4454,NNO,1.0,NNO,1.0
46.0,1111,NNO,1.0,,
48.0,1749,OOO,1.0,,
65.0,198130,Ba,2.0,,
66.0,198130,Ba,2.0,,
67.0,4755140,Ba,2.0,,
67.5,13076635,Ba,2.0,,
68.0,15652336,Ba,2.0,,
68.5,22190654,Ba,2.0,,
69.0,142059810,Ba,2.0,,
