mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,5204920,O,2.0,,
9.0,10430,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,53328,HO,1.0,,
18.0,17501,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
30.66666603088379,6163143,Mo,3.0,,
31.33333396911621,3872786,Mo,3.0,,
31.66666603088379,6621214,Mo,3.0,,
32.0,8988242,Mo,3.0,Ru,3.0
32.33333206176758,3997714,Mo,3.0,,
32.66666793823242,10719250,Mo,3.0,Ru,3.0
33.0,4568106,Ru,3.0,HOO,1.0
33.33333206176758,8529214,Ru,3.0,Mo,3.0
33.66666793823242,6113928,Ru,3.0,,
34.0,11364937,Ru,3.0,OO,1.0
34.66666793823242,6725321,Ru,3.0,,
44.0,927,NNO,1.0,COO,1.0
46.0,9338095,Mo,2.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,14007901,Mo,2.0,Ru,2.0
48.5,62365857,Tc,2.0,Mo,2.0
49.0,72713476,Tc,2.0,Mo,2.0
49.5,64321810,Tc,2.0,Ru,2.0
50.0,14007142,Ru,2.0,Mo,2.0
50.5,10726190,Ru,2.0,,
51.0,20278809,Ru,2.0,Pd,2.0
51.5,63095238,Rh,2.0,,
52.0,15580738,Ru,2.0,Pd,2.0
52.5,7597928,Pd,2.0,,
53.0,9301500,Pd,2.0,,
54.0,9028929,Pd,2.0,,
55.0,3986357,Pd,2.0,,
58.5,23708667,Sb,2.0,,
60.5,176429427,Sb,2.0,,
61.5,131475339,Sb,2.0,,
92.0,4669047,Mo,1.0,,
94.0,2933928,Mo,1.0,,
95.0,5016071,Mo,1.0,,
96.0,6483035,Mo,1.0,Ru,1.0
97.0,87071425,Tc,1.0,Mo,1.0
98.0,92065413,Tc,1.0,Mo,1.0
99.0,86847437,Tc,1.0,Ru,1.0
100.0,5811071,Mo,1.0,Ru,1.0
101.0,3754166,Ru,1.0,,
102.0,7609285,Ru,1.0,Pd,1.0
103.0,38488096,Rh,1.0,,
104.0,11154242,Pd,1.0,Ru,1.0
105.0,14070472,Pd,1.0,MoC,1.0
106.0,17238250,Pd,1.0,MoC,1.0
107.0,22803,MoC,1.0,MoC,1.0
108.0,16749511,Pd,1.0,MoC,1.0
109.0,14001,MoC,1.0,MoC,1.0
110.0,7418439,Pd,1.0,MoC,1.0
111.0,12466,RuC,1.0,MoC,1.0
112.0,25782,MoC,1.0,RuC,1.0
113.0,16433,RuC,1.0,MoC,1.0
114.0,30197,RuC,1.0,RuC,1.0
115.0,333,RuC,1.0,,
116.0,17763,RuC,1.0,,
117.0,38866862,Sb,1.0,RuC,1.0
121.0,289228557,Sb,1.0,,
123.0,215533333,Sb,1.0,,
156.0,757142,Dy,1.0,,
158.0,757142,Dy,1.0,,
160.0,17414285,Dy,1.0,,
161.0,143100005,Dy,1.0,,
162.0,193071424,Dy,1.0,,
163.0,188528574,Dy,1.0,,
164.0,213514291,Dy,1.0,,
169.0,757142875,Tm,1.0,,
184.0,55939,MoMo,1.0,,
186.0,70302,MoMo,1.0,MoMo,1.0
187.0,120194,MoMo,1.0,MoMo,1.0
188.0,148330,MoMo,1.0,MoMo,1.0
189.0,148098,MoMo,1.0,MoMo,1.0
190.0,326073,MoMo,1.0,MoMo,1.0
191.0,181226,MoMo,1.0,MoMo,1.0
192.0,336237,MoMo,1.0,MoMo,1.0
193.0,277609,MoMo,1.0,MoMo,1.0
194.0,274707,MoMo,1.0,MoMo,1.0
195.0,196136,MoMo,1.0,MoMo,1.0
196.0,230217,MoMo,1.0,MoMo,1.0
197.0,47072,MoMo,1.0,MoMo,1.0
198.0,118171,MoMo,1.0,MoMo,1.0
200.0,23536,MoMo,1.0,,
