mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,1286811,Li,2.0,HHH,1.0
3.5,16099661,Li,2.0,,
6.0,5399867,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,93912892,N,2.0,Li,1.0
7.5,272874,N,2.0,,
8.0,71496946,O,2.0,,
9.0,143280,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,133226864,N,1.0,,
15.0,535047,N,1.0,,
16.0,121181271,O,1.0,,
17.0,357952,HO,1.0,,
18.0,248349,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,351012,NC,1.0,,
27.0,5313,NC,1.0,NC,1.0
28.0,14735347,NN,1.0,,
29.0,118356,NN,1.0,NN,1.0
30.0,237,NN,1.0,,
30.66666603088379,3984253,Mo,3.0,,
31.33333396911621,2503619,Mo,3.0,,
31.66666603088379,4280380,Mo,3.0,,
32.0,63019623,Zn,2.0,OO,1.0
32.33333206176758,2584380,Mo,3.0,,
32.66666793823242,6487872,Mo,3.0,,
33.0,26876234,Zn,2.0,HOO,1.0
33.33333206176758,2584380,Mo,3.0,,
33.5,3932095,Zn,2.0,,
34.0,18078904,Zn,2.0,OO,1.0
35.0,575904,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
39.0,26135450,K,1.0,,
41.0,1878835,K,1.0,,
44.0,2841742,NNO,1.0,COO,1.0
45.0,23088,NNO,1.0,NNO,1.0
46.0,6231307,Mo,2.0,NNO,1.0
47.0,3911949,Mo,2.0,NNO,1.0
47.5,6688095,Mo,2.0,,
48.0,9115192,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4050663,Mo,2.0,OOO,1.0
64.0,81771428,Zn,1.0,,
66.0,46942857,Zn,1.0,,
67.0,6898412,Zn,1.0,,
68.0,31631746,Zn,1.0,,
70.0,1009523,Zn,1.0,,
92.0,2303397,Mo,1.0,,
94.0,1447404,Mo,1.0,,
95.0,2474595,Mo,1.0,,
96.0,2599103,Mo,1.0,,
97.0,1494095,Mo,1.0,,
98.0,3750801,Mo,1.0,,
100.0,1494095,Mo,1.0,,
104.0,16011,MoC,1.0,,
105.0,178,MoC,1.0,,
106.0,10061,MoC,1.0,,
107.0,17313,MoC,1.0,MoC,1.0
108.0,18258,MoC,1.0,MoC,1.0
109.0,10586,MoC,1.0,MoC,1.0
110.0,26188,MoC,1.0,MoC,1.0
111.0,289,MoC,1.0,,
112.0,10385,MoC,1.0,,
113.0,115,MoC,1.0,,
128.0,4667980,ZnZn,1.0,,
130.0,5359533,ZnZn,1.0,ZnZn,1.0
131.0,787601,ZnZn,1.0,ZnZn,1.0
132.0,5149826,ZnZn,1.0,ZnZn,1.0
133.0,452141,ZnZn,1.0,ZnZn,1.0
134.0,2221715,ZnZn,1.0,ZnZn,1.0
135.0,304668,ZnZn,1.0,ZnZn,1.0
136.0,764676,ZnZn,1.0,ZnZn,1.0
137.0,9723,ZnZn,1.0,ZnZn,1.0
138.0,44585,ZnZn,1.0,ZnZn,1.0
140.0,711,ZnZn,1.0,,
184.0,32905,MoMo,1.0,,
186.0,41354,MoMo,1.0,MoMo,1.0
187.0,70702,MoMo,1.0,MoMo,1.0
188.0,87253,MoMo,1.0,MoMo,1.0
189.0,87116,MoMo,1.0,MoMo,1.0
190.0,191808,MoMo,1.0,MoMo,1.0
191.0,106603,MoMo,1.0,MoMo,1.0
192.0,197787,MoMo,1.0,MoMo,1.0
193.0,163299,MoMo,1.0,MoMo,1.0
194.0,161592,MoMo,1.0,MoMo,1.0
195.0,115374,MoMo,1.0,MoMo,1.0
196.0,135421,MoMo,1.0,MoMo,1.0
197.0,27689,MoMo,1.0,MoMo,1.0
198.0,69512,MoMo,1.0,MoMo,1.0
200.0,13844,MoMo,1.0,,
