mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,44723643,N,2.0,,
7.5,179613,N,2.0,,
8.0,49931800,O,2.0,,
9.0,100063,O,2.0,,
9.333333015441895,22284168,Si,3.0,,
9.666666984558105,1135960,Si,3.0,,
10.0,749250,Si,3.0,,
12.0,1421405,C,1.0,,
13.0,15809,C,1.0,,
14.0,140750970,N,1.0,Si,2.0
14.5,2704668,Si,2.0,,
15.0,2136112,Si,2.0,N,1.0
15.333333015441895,863192,Ti,3.0,,
15.666666984558105,787662,Ti,3.0,,
16.0,100429240,O,1.0,Ti,3.0
16.33333396911621,593444,Ti,3.0,,
16.66666603088379,582654,Ti,3.0,,
17.0,64286,HO,1.0,,
18.0,185517,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,15930927,Ti,2.0,CC,1.0
24.5,1186889,Ti,2.0,,
25.0,1165421,Ti,2.0,CC,1.0
26.0,192851,NC,1.0,,
27.0,2919,NC,1.0,NC,1.0
28.0,34359665,Si,1.0,NN,1.0
29.0,1483588,Si,1.0,NN,1.0
30.0,945583,Si,1.0,NN,1.0
31.5,22399836,Cu,2.0,,
32.0,6741723,OO,1.0,Ru,3.0
32.5,9969869,Cu,2.0,,
32.66666793823242,601357,Ru,3.0,,
33.0,4030113,Ru,3.0,HOO,1.0
33.33333206176758,3987948,Ru,3.0,,
33.66666793823242,5380564,Ru,3.0,,
34.0,10021595,Ru,3.0,OO,1.0
34.66666793823242,5918621,Ru,3.0,,
35.0,42,HOO,1.0,HOO,1.0
36.0,57,CCC,1.0,OO,1.0
40.0,93914,SiC,1.0,,
41.0,5831,SiC,1.0,SiC,1.0
42.0,3690333,SiN,1.0,SiC,1.0
43.0,202798,SiN,1.0,SiN,1.0
44.0,4757706,SiO,1.0,NNO,1.0
45.0,208421,SiO,1.0,SiHO,1.0
46.0,1104110,Ti,1.0,SiO,1.0
47.0,884589,Ti,1.0,TiH,1.0
48.0,13098617,Ti,1.0,Ru,2.0
49.0,1774297,Ru,2.0,Ti,1.0
49.5,7308360,Ru,2.0,,
50.0,7910691,Ru,2.0,Ti,1.0
50.5,9782844,Ru,2.0,,
51.0,18185771,Ru,2.0,TiH,1.0
52.0,10761128,Ru,2.0,,
58.0,58697,Hf,3.0,,
58.66666793823242,1526123,Hf,3.0,,
59.0,5458827,Hf,3.0,,
59.33333206176758,7953452,Hf,3.0,,
59.66666793823242,4020749,Hf,3.0,,
60.0,11182111,Hf,3.0,SiOO,1.0
61.0,137353,TiN,1.0,SiOO,1.0
62.0,1147151,TiN,1.0,TiO,1.0
63.0,44985659,Cu,1.0,TiO,1.0
64.0,1157521,TiO,1.0,TiN,1.0
65.0,20021103,Cu,1.0,TiO,1.0
66.0,81460,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,CuHH,1.0
68.0,158,TiO,1.0,,
70.0,421842,SiSiN,1.0,,
71.0,44702,SiSiN,1.0,SiSiN,1.0
72.0,29635,SiSiN,1.0,SiSiN,1.0
73.0,1559,SiSiN,1.0,SiSiN,1.0
74.0,476,SiSiN,1.0,,
78.0,16815,TiOO,1.0,,
79.0,2594611,CuO,1.0,TiOO,1.0
80.0,155187,TiOO,1.0,TiOO,1.0
81.0,1164788,CuO,1.0,TiOO,1.0
82.0,11972,TiOO,1.0,TiOO,1.0
83.0,2346,CuO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20256242,Hf,2.0,,
96.0,1076112,Ru,1.0,,
98.0,371748,Ru,1.0,,
99.0,2484842,Ru,1.0,,
100.0,2465276,Ru,1.0,,
101.0,3326167,Ru,1.0,,
102.0,6182757,Ru,1.0,,
104.0,3671194,Ru,1.0,SiSiOOO,1.0
105.0,1265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1220,SiSiOOO,1.0,SiSiOOO,1.0
107.0,551,TiTiN,1.0,TiTiN,1.0
108.0,11154,RuC,1.0,TiTiN,1.0
109.0,5147,TiTiN,1.0,TiTiN,1.0
110.0,26475,TiTiN,1.0,RuC,1.0
111.0,17330,RuC,1.0,TiTiN,1.0
112.0,16979,RuC,1.0,TiTiN,1.0
113.0,18247,RuC,1.0,RuC,1.0
114.0,33488,RuC,1.0,RuC,1.0
115.0,368,RuC,1.0,,
116.0,19624,RuC,1.0,,
117.0,218,RuC,1.0,,
136.0,420,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
174.0,49489,Hf,1.0,,
176.0,1286731,Hf,1.0,,
177.0,4602540,Hf,1.0,,
178.0,6705852,Hf,1.0,,
179.0,3390043,Hf,1.0,,
180.0,8710184,Hf,1.0,,
190.0,9035,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,234930,HfO,1.0,,
193.0,840861,HfO,1.0,HfHO,1.0
194.0,1226727,HfO,1.0,HfHO,1.0
195.0,623414,HfO,1.0,HfHO,1.0
196.0,1594157,HfO,1.0,HfO,1.0
197.0,4849,HfHO,1.0,HfO,1.0
198.0,3186,HfO,1.0,,
233.0,43159607,Th,1.0,,
