mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,955,HHH,1.0,,
3.3333332538604736,3414714,B,3.0,,
3.6666667461395264,13831317,B,3.0,,
5.0,4663999,B,2.0,,
5.5,18891556,B,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,83386940,O,2.0,,
9.0,7738537,Al,3.0,O,2.0
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
13.5,25238095,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,865864,HO,1.0,,
18.0,339561,O,1.0,HHO,1.0
19.0,1735,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,1243519,BO,1.0,NC,1.0
27.0,19892043,Al,1.0,BO,1.0
28.0,140360,AlH,1.0,NN,1.0
29.0,12965,BO,1.0,AlHH,1.0
29.5,168253974,Co,2.0,,
32.0,19892865,OO,1.0,,
33.0,261980,HOO,1.0,,
34.0,83769,OO,1.0,OO,1.0
35.0,1050,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
42.0,236357,BOO,1.0,,
43.0,3553664,AlO,1.0,BOO,1.0
44.0,89618,COO,1.0,NNO,1.0
45.0,10949,AlO,1.0,BOO,1.0
46.0,329,COO,1.0,COO,1.0
48.0,6459292,OOO,1.0,,
50.0,38833,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,96852043,Co,1.0,AlOO,1.0
60.33333206176758,12619047,Ta,3.0,,
61.0,3796,AlOO,1.0,AlOO,1.0
70.0,152723,AlAlO,1.0,,
72.0,306,AlAlO,1.0,,
75.0,20872188,CoO,1.0,,
77.0,41828,CoO,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.5,25238095,Ta,2.0,,
91.0,5391020,CoOO,1.0,,
93.0,21607,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,2330192,CoOOO,1.0,,
109.0,14009,CoOOO,1.0,CoOOO,1.0
138.0,42063,La,1.0,,
139.0,42021426,La,1.0,,
181.0,11104762,Ta,1.0,,
213.0,877966,TaOO,1.0,,
215.0,3518,TaOO,1.0,TaOO,1.0
