mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,75437209,N,2.0,,
7.5,302960,N,2.0,,
8.0,69603106,O,2.0,,
9.0,139485,O,2.0,,
12.0,21909154,Mg,2.0,C,1.0
12.5,2505609,Mg,2.0,,
13.0,2805026,Mg,2.0,C,1.0
14.0,117870638,N,1.0,,
15.0,473376,N,1.0,,
16.0,136476686,O,1.0,,
17.0,196939,HO,1.0,,
18.0,274075,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,33519835,Mg,1.0,CC,1.0
25.0,4247075,Mg,1.0,CC,1.0
26.0,5021882,Mg,1.0,NC,1.0
27.0,4661,NC,1.0,NC,1.0
28.0,9961368,NN,1.0,,
29.0,80010,NN,1.0,NN,1.0
29.5,99091878,Co,2.0,,
30.0,160,NN,1.0,,
32.0,15463000,OO,1.0,,
33.0,33808,HOO,1.0,,
34.0,62134,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,3173927,NNO,1.0,COO,1.0
45.0,25914,NNO,1.0,NNO,1.0
46.0,6682,NNO,1.0,COO,1.0
47.0,48,NNO,1.0,NNO,1.0
48.0,3710287,OOO,1.0,,
50.0,22306,OOO,1.0,OOO,1.0
59.0,63418799,Co,1.0,,
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
75.0,11737578,CoO,1.0,,
77.0,23522,CoO,1.0,,
91.0,2891052,CoOO,1.0,,
93.0,11587,CoOO,1.0,CoOO,1.0
104.5,25905450,Bi,2.0,,
107.0,575260,CoOOO,1.0,,
109.0,3458,CoOOO,1.0,CoOOO,1.0
209.0,42467950,Bi,1.0,,
