mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,69913616,O,2.0,,
9.0,140107,O,2.0,,
12.0,36982148,Mg,2.0,C,1.0
12.5,4459547,Mg,2.0,,
13.0,4970076,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,107559409,O,1.0,,
17.0,174131,HO,1.0,,
18.0,215910,O,1.0,HHO,1.0
19.0,71467450,F,1.0,HO,1.0
24.0,67671549,Mg,1.0,CC,1.0
25.0,8833478,Mg,1.0,V,2.0
25.5,85588993,V,2.0,,
26.0,9527283,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,7421639,OO,1.0,,
33.0,25443,HOO,1.0,,
34.0,29855,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
44.0,51006,COO,1.0,NNO,1.0
45.0,558,COO,1.0,,
46.0,201,COO,1.0,COO,1.0
48.0,1771958,OOO,1.0,,
50.0,167594,V,1.0,OOO,1.0
51.0,52209287,V,1.0,,
107.0,88847897,Ag,1.0,,
109.0,82673138,Ag,1.0,,
