mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,6156,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,11868752,O,2.0,,
9.0,23785,O,2.0,,
10.333333015441895,70147062,P,3.0,,
12.0,56768291,Mg,2.0,C,1.0
12.5,6792017,Mg,2.0,,
13.0,7574500,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,167016812,P,2.0,,
16.0,20463367,O,1.0,,
17.0,298573,HO,1.0,,
18.0,46814,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,87872835,Mg,1.0,CC,1.0
25.0,11134943,Mg,1.0,CC,1.0
26.0,12415789,Mg,1.0,NC,1.0
27.0,856,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
31.0,83508406,P,1.0,,
32.0,300235,OO,1.0,,
33.0,9175,HOO,1.0,,
34.0,1497,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,10695,NNO,1.0,COO,1.0
45.0,98,COO,1.0,NNO,1.0
47.0,2772872,PO,1.0,,
48.0,9456,OOO,1.0,,
49.0,5556,PO,1.0,,
51.5,194852937,Rh,2.0,,
63.0,121999,POO,1.0,,
65.0,488,POO,1.0,POO,1.0
103.0,124705874,Rh,1.0,,
