mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,74705431,O,2.0,,
9.0,149710,O,2.0,,
12.0,20619780,Mg,2.0,C,1.0
12.5,2494117,Mg,2.0,,
13.0,2778938,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,179021985,O,1.0,S,2.0
16.5,508984,S,2.0,,
17.0,2825703,S,2.0,HO,1.0
18.0,479354,Fe,3.0,O,1.0
18.66666603088379,3811843,Fe,3.0,,
19.0,91758,Fe,3.0,HO,1.0
19.33333396911621,12470,Fe,3.0,,
22.5,3264696,Zr,4.0,,
22.75,716331,Zr,4.0,,
23.0,1090345,Zr,4.0,,
23.5,1096684,Zr,4.0,,
24.0,30927667,Mg,1.0,Zr,4.0
25.0,4182896,Mg,1.0,Cr,2.0
26.0,9771634,Cr,2.0,Mg,1.0
26.5,617034,Cr,2.0,,
27.0,909347,Fe,2.0,Cr,2.0
28.0,11915729,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,8911274,Ni,2.0,Fe,2.0
30.0,5852343,Ni,2.0,Zr,3.0
30.33333396911621,540184,Zr,3.0,,
30.5,142892,Ni,2.0,,
30.66666603088379,822227,Zr,3.0,,
31.0,467647,Ni,2.0,,
31.33333396911621,827007,Zr,3.0,,
32.0,113216103,S,1.0,OO,1.0
33.0,925442,S,1.0,HOO,1.0
34.0,4642435,S,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,41111,COO,1.0,NNO,1.0
45.0,5352408,Zr,2.0,COO,1.0
45.5,1174313,Zr,2.0,,
46.0,1787612,Zr,2.0,COO,1.0
47.0,1797843,Zr,2.0,,
48.0,3199548,OOO,1.0,Zr,2.0
50.0,197530,Cr,1.0,OOO,1.0
52.0,3429021,Cr,1.0,,
53.0,388731,Cr,1.0,,
54.0,535196,Fe,1.0,Cr,1.0
56.0,6908965,Fe,1.0,,
57.0,165754,Fe,1.0,,
58.0,7228523,Ni,1.0,Sn,2.0
58.5,4020985,Sb,2.0,,
59.0,2538522,Sn,2.0,NiH,1.0
59.5,893725,Sn,2.0,,
60.0,5536940,Sn,2.0,Ni,1.0
60.5,29922396,Sb,2.0,,
