mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,9507141,O,2.0,,
9.0,19052,O,2.0,,
12.0,14042815,Mg,2.0,C,1.0
12.5,1757920,Mg,2.0,,
13.0,1953214,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54745766,S,2.0,O,1.0
16.5,307055,S,2.0,,
17.0,1635221,S,2.0,HO,1.0
18.0,36782,O,1.0,HHO,1.0
19.0,49713438,F,1.0,HO,1.0
23.0,26237623,Na,1.0,,
24.0,20701594,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,2912628,Mg,1.0,NC,1.0
27.5,38665970,Mn,2.0,,
28.0,886,NN,1.0,,
32.0,57219095,S,1.0,OO,1.0
33.0,480898,S,1.0,HOO,1.0
34.0,2519797,S,1.0,OO,1.0
35.0,16136138,Ge,2.0,,
36.0,21567327,Ge,2.0,,
36.5,6139603,Ge,2.0,,
37.0,28730198,Ge,2.0,,
37.5,6139603,Ge,2.0,,
44.0,209,COO,1.0,NNO,1.0
48.0,9790,OOO,1.0,,
55.0,24359561,Mn,1.0,,
70.0,9520321,Ge,1.0,,
71.0,413486,MnO,1.0,,
72.0,12724722,Ge,1.0,,
73.0,3623194,Ge,1.0,MnO,1.0
74.0,16950815,Ge,1.0,,
75.0,3622365,Ge,1.0,,
87.0,22545,MnOO,1.0,,
88.0,72,MnOOH,1.0,,
89.0,90,MnOO,1.0,MnOO,1.0
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
103.0,634,MnOOO,1.0,,
106.0,682178,Cd,1.0,,
110.0,6559405,Cd,1.0,,
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
119.0,22,MnOOOO,1.0,,
138.0,78712,La,1.0,,
139.0,78634155,La,1.0,,
141.0,29985855,Pr,1.0,,
144.0,464780,Sm,1.0,,
147.0,2248939,Sm,1.0,,
148.0,1694200,Sm,1.0,,
149.0,2069024,Sm,1.0,,
150.0,1109476,Sm,1.0,,
152.0,3853182,Sm,1.0,,
154.0,3403394,Sm,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
