mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,159775,HH,1.0,,
3.0,4477,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,13505822,O,2.0,,
9.0,27065,O,2.0,,
12.0,3615649,C,1.0,,
13.0,40214,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,243733,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
23.0,118303570,Na,1.0,,
24.0,33728,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,74839,NC,1.0,,
27.0,1132,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,395046,OO,1.0,,
33.0,8234,HOO,1.0,,
34.0,1926,OO,1.0,OO,1.0
36.0,284,CCC,1.0,,
44.0,11107,NNO,1.0,COO,1.0
45.0,103,COO,1.0,NNO,1.0
48.0,15252,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
56.5,2899620,In,2.0,,
57.5,64533413,In,2.0,,
106.0,3075892,Cd,1.0,,
110.0,29575892,Cd,1.0,,
111.0,30285714,Cd,1.0,,
112.0,57022319,Cd,1.0,,
113.0,33953124,Cd,1.0,In,1.0
114.0,67906248,Cd,1.0,,
115.0,113216518,In,1.0,,
116.0,17745535,Cd,1.0,,
