mc,counts,ion,charge,ion2,charge2
1.0,132717168,H,1.0,,
2.0,11964122,HH,1.0,,
3.0,3911357,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,3311486,O,2.0,,
9.0,6636,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,648306,HO,1.0,,
18.0,140429,HHO,1.0,O,1.0
19.0,1299,HO,1.0,,
20.0,257,HHO,1.0,,
24.0,3505,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2120,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1470,NN,1.0,,
32.0,8195213,Zn,2.0,OO,1.0
33.0,4696439,Zn,2.0,HOO,1.0
33.5,688999,Zn,2.0,,
34.0,3161101,Zn,2.0,HHOO,1.0
35.0,6725829,Ge,2.0,Zn,2.0
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,137,COO,1.0,,
46.5,64634147,Nb,2.0,,
48.0,349,OOO,1.0,,
51.5,64634147,Rh,2.0,,
58.5,6171268,Sb,2.0,,
60.5,45923855,Sb,2.0,,
61.5,34222488,Sb,2.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,4433902,Ge,1.0,Zn,1.0
72.0,5667122,Ge,1.0,,
73.0,1613268,Ge,1.0,,
74.0,7549267,Ge,1.0,,
75.0,1613268,Ge,1.0,,
93.0,40073172,Nb,1.0,,
103.0,33609755,Rh,1.0,,
117.0,9953658,Sb,1.0,,
121.0,74070732,Sb,1.0,,
123.0,55197559,Sb,1.0,,
128.0,139631,ZnZn,1.0,,
130.0,160317,ZnZn,1.0,ZnZn,1.0
131.0,23559,ZnZn,1.0,ZnZn,1.0
132.0,154044,ZnZn,1.0,ZnZn,1.0
133.0,13524,ZnZn,1.0,ZnZn,1.0
134.0,66457,ZnZn,1.0,ZnZn,1.0
135.0,9113,ZnZn,1.0,ZnZn,1.0
136.0,22873,ZnZn,1.0,ZnZn,1.0
137.0,290,ZnZn,1.0,ZnZn,1.0
138.0,1333,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
