mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,81232763,O,2.0,,
9.0,162791,O,2.0,,
9.333333015441895,24393655,Si,3.0,,
9.666666984558105,1243494,Si,3.0,,
10.0,820177,Si,3.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,86339645,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2676457,Si,2.0,N,1.0
16.0,159279929,O,1.0,,
17.0,200161,HO,1.0,,
18.0,319793,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,40968081,Si,1.0,NN,1.0
29.0,2086260,Si,1.0,NN,1.0
30.0,1375781,Si,1.0,,
32.0,22976691,OO,1.0,,
33.0,66323,HOO,1.0,,
34.0,92245,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
40.0,184035,SiC,1.0,,
41.0,11428,SiC,1.0,SiC,1.0
42.0,403843,SiN,1.0,SiC,1.0
43.0,21931,SiN,1.0,SiN,1.0
44.0,7207415,SiO,1.0,COO,1.0
45.0,391720,SiO,1.0,SiHO,1.0
46.0,254683,SiO,1.0,SiO,1.0
47.0,1756,SiHO,1.0,SiO,1.0
48.0,5035478,OOO,1.0,SiO,1.0
50.0,30270,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
60.0,2629585,SiOO,1.0,,
61.0,134046,SiOO,1.0,,
62.0,98952,SiOO,1.0,SiOO,1.0
63.0,537,SiOO,1.0,SiOO,1.0
64.0,354,SiOO,1.0,SiOO,1.0
65.0,85346,Ba,2.0,,
66.0,85346,Ba,2.0,,
67.0,2048309,Ba,2.0,,
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
70.0,67456,SiSiN,1.0,,
71.0,7148,SiSiN,1.0,SiSiN,1.0
72.0,4711,SiSiN,1.0,SiSiN,1.0
73.0,231,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
104.0,130015,SiSiOOO,1.0,,
105.0,13255,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9862,SiSiOOO,1.0,SiSiOOO,1.0
107.0,445,SiSiOOO,1.0,SiSiOOO,1.0
108.0,146,SiSiOOO,1.0,,
117.5,358454,U,2.0,,
119.0,50849274,U,2.0,,
136.0,12315,SiSiOOOOO,1.0,,
137.0,1255,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,983,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
235.0,211487,U,1.0,,
238.0,30001070,U,1.0,,
251.0,48476,UO,1.0,,
253.0,97,UO,1.0,,
254.0,6876737,UO,1.0,,
256.0,13781,UO,1.0,,
