mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,66930971,O,2.0,,
9.0,134130,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,101410555,O,1.0,,
17.0,177418,HO,1.0,,
18.0,203809,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,265,CC,1.0,,
26.0,1607,NC,1.0,,
28.0,6782,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.66666603088379,3793409,Mo,3.0,,
31.33333396911621,2383696,Mo,3.0,,
31.66666603088379,4075352,Mo,3.0,,
32.0,17560552,Zn,2.0,OO,1.0
32.33333206176758,2460589,Mo,3.0,,
32.66666793823242,6177106,Mo,3.0,,
33.0,3980916,Zn,2.0,HOO,1.0
33.33333206176758,2460589,Mo,3.0,,
33.5,580145,Zn,2.0,,
34.0,2685953,Zn,2.0,OO,1.0
35.0,85031,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,80977046,K,1.0,,
41.0,5821311,K,1.0,,
44.0,8594,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
46.0,6429507,Mo,2.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,8925663,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4180536,Mo,2.0,OOO,1.0
51.0,530000,Pd,2.0,,
51.5,43442622,Rh,2.0,,
52.0,5882999,Pd,2.0,,
52.5,11818999,Pd,2.0,,
53.0,14469000,Pd,2.0,,
54.0,14044999,Pd,2.0,,
55.0,6200999,Pd,2.0,,
64.0,12064637,Zn,1.0,,
66.0,6925995,Zn,1.0,,
67.0,1017798,Zn,1.0,,
68.0,4666978,Zn,1.0,,
70.0,148946,Zn,1.0,,
92.0,2186032,Mo,1.0,,
94.0,1373655,Mo,1.0,,
95.0,2348508,Mo,1.0,,
96.0,2466672,Mo,1.0,,
97.0,1417967,Mo,1.0,,
98.0,3559688,Mo,1.0,,
98.5,23459017,Au,2.0,,
100.0,1417967,Mo,1.0,,
102.0,868852,Pd,1.0,,
103.0,23459017,Rh,1.0,,
104.0,9646969,Pd,1.0,MoC,1.0
104.5,24824355,Bi,2.0,,
105.0,19375439,Pd,1.0,MoC,1.0
106.0,24286128,Pd,1.0,Cd,1.0
107.0,2908,MoC,1.0,,
108.0,23027677,Pd,1.0,MoC,1.0
109.0,1790,MoC,1.0,MoC,1.0
110.0,15600310,Pd,1.0,Cd,1.0
111.0,5560704,Cd,1.0,MoC,1.0
112.0,10471428,Cd,1.0,MoC,1.0
113.0,5299999,Cd,1.0,,
114.0,12468032,Cd,1.0,,
116.0,3258196,Cd,1.0,,
128.0,137316,ZnZn,1.0,,
130.0,157659,ZnZn,1.0,ZnZn,1.0
131.0,23168,ZnZn,1.0,ZnZn,1.0
132.0,151490,ZnZn,1.0,ZnZn,1.0
133.0,13300,ZnZn,1.0,ZnZn,1.0
134.0,65355,ZnZn,1.0,ZnZn,1.0
135.0,8962,ZnZn,1.0,ZnZn,1.0
136.0,22494,ZnZn,1.0,ZnZn,1.0
137.0,286,ZnZn,1.0,ZnZn,1.0
138.0,1311,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
184.0,25739,MoMo,1.0,,
186.0,32347,MoMo,1.0,MoMo,1.0
187.0,55304,MoMo,1.0,MoMo,1.0
188.0,68250,MoMo,1.0,MoMo,1.0
189.0,68143,MoMo,1.0,MoMo,1.0
190.0,150033,MoMo,1.0,MoMo,1.0
191.0,83386,MoMo,1.0,MoMo,1.0
192.0,154710,MoMo,1.0,MoMo,1.0
193.0,127734,MoMo,1.0,MoMo,1.0
194.0,126399,MoMo,1.0,MoMo,1.0
195.0,90246,MoMo,1.0,MoMo,1.0
196.0,105928,MoMo,1.0,MoMo,1.0
197.0,43464281,Au,1.0,MoMo,1.0
198.0,54373,MoMo,1.0,MoMo,1.0
199.0,324,AuHH,1.0,,
200.0,10829,MoMo,1.0,,
209.0,49648710,Bi,1.0,,
211.0,99305,AuN,1.0,,
212.0,398,AuN,1.0,,
225.0,667,AuNN,1.0,,
261.0,316449,AuZn,1.0,,
263.0,181665,AuZn,1.0,,
264.0,26696,AuZn,1.0,,
265.0,122412,AuZn,1.0,,
267.0,3906,AuZn,1.0,,
