mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2463440,N,2.0,,
7.5,9893,N,2.0,,
8.0,36899550,O,2.0,,
9.0,73946,O,2.0,,
10.333333015441895,7633745,P,3.0,,
12.0,4874816,Mg,2.0,C,1.0
12.5,584526,Mg,2.0,,
13.0,651748,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.5,21810700,P,2.0,,
16.0,70960674,O,1.0,,
17.0,43240,HO,1.0,,
17.5,13226008,Cl,2.0,,
18.0,142278,O,1.0,HHO,1.0
18.5,4222551,Cl,2.0,,
19.0,86,HO,1.0,,
22.5,17859689,Zr,4.0,,
22.75,3918728,Zr,4.0,,
23.0,5964790,Zr,4.0,,
23.5,5999468,Zr,4.0,,
24.0,7854605,Mg,1.0,Zr,4.0
25.0,872427,Mg,1.0,,
26.0,969857,Mg,1.0,NC,1.0
28.0,11251,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,21810700,Co,2.0,,
30.0,10109259,Zr,3.0,,
30.33333396911621,2218148,Zr,3.0,,
30.66666603088379,3376296,Zr,3.0,,
31.0,12868312,P,1.0,,
31.33333396911621,3395926,Zr,3.0,,
32.0,6791349,OO,1.0,Ru,3.0
32.66666793823242,646469,Ru,3.0,,
33.0,4327394,Ru,3.0,HOO,1.0
33.33333206176758,4287110,Ru,3.0,,
33.66666793823242,5784197,Ru,3.0,,
34.0,10769318,Ru,3.0,OO,1.0
34.66666793823242,6362617,Ru,3.0,,
35.0,8464645,Cl,1.0,,
37.0,2702432,Cl,1.0,,
44.0,3901,COO,1.0,NNO,1.0
45.0,33707853,Zr,2.0,W,4.0
45.5,10101319,Zr,2.0,W,4.0
45.75,1472134,W,4.0,,
46.0,14414778,Zr,2.0,W,4.0
46.5,2429537,W,4.0,,
47.0,12225012,Zr,2.0,PO,1.0
48.0,5812476,Ru,2.0,Zr,2.0
49.0,1245024,Ru,2.0,PO,1.0
49.5,8309876,Ru,2.0,,
50.0,8246738,Ru,2.0,OOO,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,12235802,Ru,2.0,,
58.0,9779263,Sn,2.0,Hf,3.0
58.66666793823242,4179366,Hf,3.0,,
59.0,44371906,Sn,2.0,Hf,3.0
59.33333206176758,21780928,Hf,3.0,,
59.5,5627160,Sn,2.0,,
59.66666793823242,11011023,Hf,3.0,,
60.0,49508542,Hf,3.0,Sn,2.0
60.66666793823242,4588971,W,3.0,,
61.0,5505020,Sn,2.0,W,3.0
61.33333206176758,5356707,W,3.0,,
62.0,7782057,W,3.0,Sn,2.0
63.0,121203,POO,1.0,,
65.0,485,POO,1.0,POO,1.0
75.0,1343288,CoO,1.0,,
77.0,2691,CoO,1.0,,
87.0,239917,Hf,2.0,,
88.0,6237859,Hf,2.0,,
88.5,22312345,Hf,2.0,,
89.0,32508847,Hf,2.0,,
89.5,16434362,Hf,2.0,,
90.0,42234237,Hf,2.0,W,2.0
91.0,2487580,W,2.0,CoOO,1.0
91.5,1247571,W,2.0,,
92.0,2683872,W,2.0,ZrH,1.0
93.0,2067944,W,2.0,ZrH,1.0
95.0,8389,ZrH,1.0,,
96.0,1223580,Ru,1.0,,
97.0,1357,ZrH,1.0,,
98.0,422691,Ru,1.0,,
99.0,2825358,Ru,1.0,,
100.0,2803111,Ru,1.0,,
101.0,3781975,Ru,1.0,,
102.0,7030024,Ru,1.0,,
104.0,4160172,Ru,1.0,,
106.0,1488860,ZrO,1.0,,
107.0,351808,ZrO,1.0,CoOOO,1.0
108.0,501492,ZrO,1.0,ZrO,1.0
109.0,805,ZrO,1.0,CoOOO,1.0
110.0,501572,ZrO,1.0,ZrO,1.0
111.0,2905,RuC,1.0,,
112.0,84865,ZrO,1.0,RuC,1.0
113.0,3921,RuC,1.0,RuC,1.0
114.0,7435,RuC,1.0,ZrO,1.0
115.0,80,RuC,1.0,,
116.0,4813537,Sn,1.0,RuC,1.0
117.0,47,RuC,1.0,,
118.0,7949999,Sn,1.0,,
119.0,2813580,Sn,1.0,,
120.0,10599999,Sn,1.0,,
122.0,1794888,Sn,1.0,ZrOO,1.0
123.0,63620,ZrOO,1.0,,
124.0,1930098,Sn,1.0,ZrOO,1.0
125.0,254,ZrOO,1.0,ZrOO,1.0
126.0,97788,ZrOO,1.0,ZrOO,1.0
128.0,16154,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
159.0,17448559,Tb,1.0,,
169.0,32716049,Tm,1.0,,
174.0,86370,Hf,1.0,,
176.0,2245629,Hf,1.0,,
177.0,8032444,Hf,1.0,,
178.0,11703186,Hf,1.0,,
