mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3478815,N,2.0,,
7.5,13971,N,2.0,,
8.0,133881182,O,2.0,,
9.0,268298,O,2.0,,
10.333333015441895,12859015,P,3.0,,
12.0,7363767,Mg,2.0,C,1.0
12.5,895586,Mg,2.0,,
13.0,997410,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.5,34754096,P,2.0,,
16.0,212509810,O,1.0,,
17.0,176599,HO,1.0,,
18.0,426379,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
22.5,5637983,Zr,4.0,,
22.75,1237072,Zr,4.0,,
23.0,1882977,Zr,4.0,,
23.5,1893924,Zr,4.0,,
24.0,10853279,Mg,1.0,Zr,4.0
25.0,1456998,Mg,1.0,V,2.0
25.5,40020680,V,2.0,,
26.0,1485470,Mg,1.0,NC,1.0
28.0,19329,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
29.5,13366960,Co,2.0,,
30.0,3221704,Zr,3.0,,
30.33333396911621,706898,Zr,3.0,,
30.66666603088379,1075986,Zr,3.0,,
31.0,19462293,P,1.0,,
31.33333396911621,1082242,Zr,3.0,,
32.0,42779332,OO,1.0,Zr,3.0
33.0,68946,HOO,1.0,,
34.0,170929,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,47621,COO,1.0,NNO,1.0
45.0,8949687,Zr,2.0,COO,1.0
45.5,1963606,Zr,2.0,,
46.0,2989014,Zr,2.0,COO,1.0
47.0,7326101,PO,1.0,Zr,2.0
48.0,14152677,OOO,1.0,Zr,2.0
49.0,8657,PO,1.0,,
50.0,142312,V,1.0,OOO,1.0
51.0,20761028,V,1.0,Pd,2.0
52.0,8332807,Pd,2.0,OOO,1.0
52.5,16740354,Pd,2.0,,
53.0,20493796,Pd,2.0,,
54.0,19893246,Pd,2.0,,
55.0,8783055,Pd,2.0,,
59.0,8287515,Co,1.0,,
63.0,2179098,POO,1.0,,
65.0,43487,Ba,2.0,POO,1.0
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
75.0,1607892,CoO,1.0,,
77.0,3222,CoO,1.0,,
91.0,868998,CoOO,1.0,ZrH,1.0
92.0,2061,ZrH,1.0,,
93.0,6582,ZrH,1.0,CoOO,1.0
95.0,3155,ZrH,1.0,,
97.0,510,ZrH,1.0,,
102.0,1390163,Pd,1.0,,
104.0,15430820,Pd,1.0,,
105.0,31000655,Pd,1.0,,
106.0,39637965,Pd,1.0,ZrO,1.0
107.0,731948,ZrO,1.0,CoOOO,1.0
108.0,37405978,Pd,1.0,ZrO,1.0
109.0,2917,ZrO,1.0,CoOOO,1.0
110.0,16832576,Pd,1.0,ZrO,1.0
112.0,92828,ZrO,1.0,ZrO,1.0
114.0,183,ZrO,1.0,,
122.0,575505,ZrOO,1.0,,
123.0,126275,ZrOO,1.0,,
124.0,194514,ZrOO,1.0,ZrOO,1.0
125.0,506,ZrOO,1.0,ZrOO,1.0
126.0,194095,ZrOO,1.0,ZrOO,1.0
128.0,32064,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
142.0,1928852,Ce,1.0,,
244.0,1367,ZrZrOOOO,1.0,,
245.0,599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1070,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
