mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
9.333333015441895,92449194,Si,3.0,,
9.666666984558105,4712702,Si,3.0,,
10.0,3108378,Si,3.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,202938848,Si,2.0,N,1.0
14.5,9617760,Si,2.0,,
15.0,6400926,Si,2.0,N,1.0
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,120938145,Si,1.0,NN,1.0
29.0,52745037,Ni,2.0,Si,1.0
30.0,21863011,Ni,2.0,Si,1.0
30.5,750321,Ni,2.0,,
31.0,2455598,Ni,2.0,,
32.0,888101,Ni,2.0,OO,1.0
33.0,7744,HOO,1.0,,
34.0,1217,OO,1.0,OO,1.0
36.0,389,CCC,1.0,,
40.0,716530,SiC,1.0,,
41.0,44495,SiC,1.0,SiC,1.0
42.0,1598938,SiN,1.0,SiC,1.0
43.0,86849,SiN,1.0,SiN,1.0
44.0,2911071,SiO,1.0,SiN,1.0
45.0,194451,SiO,1.0,SiHO,1.0
46.0,105397,SiO,1.0,SiO,1.0
47.0,2138,SiHO,1.0,SiO,1.0
48.0,9359,OOO,1.0,SiO,1.0
58.0,31214067,Ni,1.0,,
59.0,335938,NiH,1.0,,
60.0,12037882,Ni,1.0,SiOO,1.0
61.0,636688,Ni,1.0,NiH,1.0
62.0,1654793,Ni,1.0,NiH,1.0
63.0,17706,NiH,1.0,,
64.0,411312,Ni,1.0,,
65.0,4426,NiH,1.0,,
70.0,777603,SiSiN,1.0,NiC,1.0
71.0,63522,SiSiN,1.0,SiSiN,1.0
72.0,116708,NiC,1.0,SiSiN,1.0
73.0,6191,NiC,1.0,SiSiN,1.0
74.0,564094,NiO,1.0,NiC,1.0
75.0,116,NiC,1.0,,
76.0,215019,NiO,1.0,NiC,1.0
77.0,8934,NiO,1.0,NiC,1.0
78.0,29566,NiO,1.0,NiO,1.0
80.0,7344,NiO,1.0,NiO,1.0
82.0,2952,NiCC,1.0,,
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1128,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,155,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,27115,NiOO,1.0,,
92.0,10470,NiOO,1.0,NiOO,1.0
93.0,436,NiOO,1.0,,
94.0,1470,NiOO,1.0,NiOO,1.0
96.0,357,NiOO,1.0,,
104.0,1437,SiSiOOO,1.0,,
105.0,146,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1158,NiOOO,1.0,SiSiOOO,1.0
108.0,405,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
132.0,57439,NiNiO,1.0,,
134.0,44014,NiNiO,1.0,NiNiO,1.0
135.0,1850,NiNiO,1.0,NiNiO,1.0
136.0,14530,NiNiO,1.0,NiNiO,1.0
137.0,707,NiNiO,1.0,NiNiO,1.0
138.0,3827,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,738,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
162.0,204633,Er,1.0,,
164.0,3274131,Er,1.0,,
166.0,68756758,Er,1.0,,
167.0,47065637,Er,1.0,,
168.0,54841697,Er,1.0,,
170.0,30490347,Er,1.0,,
