mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,20468816,N,2.0,,
7.5,82204,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,16218310,Mg,2.0,C,1.0
12.5,1802721,Mg,2.0,,
13.0,2023207,Mg,2.0,C,1.0
14.0,40937633,N,1.0,,
15.0,164408,N,1.0,,
16.0,84058723,S,2.0,O,1.0
16.5,623020,S,2.0,,
17.0,3324617,S,2.0,HO,1.0
18.0,20694,O,1.0,HHO,1.0
19.0,108163376,F,1.0,HO,1.0
24.0,28455697,Mg,1.0,CC,1.0
25.0,3605636,Mg,1.0,CC,1.0
26.0,4120171,Mg,1.0,NC,1.0
27.0,1788,NC,1.0,NC,1.0
28.0,1264822,NN,1.0,,
29.0,10159,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,37424489,Cu,2.0,,
32.0,137083414,S,1.0,OO,1.0
32.5,16657143,Cu,2.0,,
33.0,1154909,S,1.0,HOO,1.0
34.0,6057449,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,23310,NNO,1.0,COO,1.0
45.0,35877,W,4.0,NNO,1.0
45.5,9387489,W,4.0,,
45.75,5104224,W,4.0,,
46.0,10958067,W,4.0,NNO,1.0
46.5,8423755,W,4.0,,
48.0,1201,OOO,1.0,,
60.0,54081,W,3.0,,
60.66666793823242,14223469,W,3.0,,
61.0,7733673,W,3.0,,
61.33333206176758,16603062,W,3.0,,
62.0,12763265,W,3.0,,
63.0,74848978,Cu,1.0,,
65.0,33318877,Cu,1.0,CuHH,1.0
67.0,2043,CuHH,1.0,,
79.0,426853,CuO,1.0,,
81.0,190842,CuO,1.0,CuO,1.0
83.0,380,CuO,1.0,,
90.0,18928,W,2.0,,
91.0,4978214,W,2.0,,
91.5,2706785,W,2.0,,
92.0,5811071,W,2.0,,
93.0,4467142,W,2.0,,
156.0,18027,Dy,1.0,,
158.0,18027,Dy,1.0,,
160.0,414625,Dy,1.0,,
161.0,3407142,Dy,1.0,,
162.0,4596938,Dy,1.0,,
163.0,4488775,Dy,1.0,,
164.0,5083673,Dy,1.0,,
180.0,24877,W,1.0,,
182.0,6542795,W,1.0,,
183.0,3557489,W,1.0,,
184.0,7637408,W,1.0,,
186.0,5871102,W,1.0,,
192.0,105,WC,1.0,,
194.0,29497,WC,1.0,WN,1.0
195.0,15346,WC,1.0,WC,1.0
196.0,516181,WN,1.0,WC,1.0
197.0,265136,WN,1.0,WN,1.0
198.0,676668,WN,1.0,WO,1.0
199.0,49586,WO,1.0,WN,1.0
200.0,534942,WN,1.0,WO,1.0
201.0,1836,WN,1.0,WO,1.0
202.0,77841,WO,1.0,WO,1.0
204.0,155,WO,1.0,,
