mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,13505822,O,2.0,,
9.0,27065,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,231546,HO,1.0,,
18.0,5126762,Fe,3.0,O,1.0
18.66666603088379,80278439,Fe,3.0,,
19.0,1926446,Fe,3.0,HO,1.0
19.33333396911621,262633,Fe,3.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,56545,NC,1.0,,
27.0,13724070,Fe,2.0,NC,1.0
28.0,217142280,Fe,2.0,NN,1.0
28.5,5205357,Fe,2.0,,
29.0,711215,Fe,2.0,NN,1.0
32.0,355541,OO,1.0,,
33.0,8704,HOO,1.0,,
34.0,1740,OO,1.0,OO,1.0
35.0,24252232,Ge,2.0,,
36.0,32415454,Ge,2.0,CCC,1.0
36.5,9227678,Ge,2.0,,
37.0,43180804,Ge,2.0,,
37.5,9227678,Ge,2.0,,
44.0,10153,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,9456,OOO,1.0,,
54.0,8782857,Fe,1.0,,
56.0,138859997,Fe,1.0,,
57.0,3331428,Fe,1.0,,
58.0,454285,Fe,1.0,,
60.33333206176758,59151785,Ta,3.0,,
70.0,15278906,Ge,1.0,,
72.0,20421561,Ge,1.0,,
73.0,5813437,Ge,1.0,,
74.0,27203906,Ge,1.0,,
75.0,5813437,Ge,1.0,,
90.5,118303570,Ta,2.0,,
181.0,53236605,Ta,1.0,,
213.0,58198,TaOO,1.0,,
215.0,233,TaOO,1.0,TaOO,1.0
