mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,1281189210,O,2.0,,
9.0,2567513,O,2.0,,
12.0,4271137,Mg,2.0,C,1.0
12.5,456955,Mg,2.0,,
13.0,514625,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3809780,Ti,3.0,,
15.666666984558105,3476424,Ti,3.0,,
16.0,2407717783,O,1.0,Ti,3.0
16.33333396911621,2619223,Ti,3.0,,
16.66666603088379,2571601,Ti,3.0,,
17.0,3946591,HO,1.0,,
18.0,4777938,O,1.0,HHO,1.0
19.0,118679895,F,1.0,HO,1.0
20.0,251393687,Ca,2.0,HHO,1.0
21.0,1814180,Ca,2.0,,
21.5,259168,Ca,2.0,,
22.0,54166257,Ca,2.0,,
22.5,8293398,Sc,2.0,,
23.0,7775061,Ti,2.0,,
23.5,7094743,Ti,2.0,,
24.0,77625824,Ti,2.0,Mg,1.0
24.5,5345354,Ti,2.0,,
25.0,5930189,Ti,2.0,Mg,1.0
26.0,760319,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
29.5,40921375,Co,2.0,,
32.0,4567006215,OO,1.0,,
33.0,18186744,HOO,1.0,,
34.0,18421575,OO,1.0,OO,1.0
35.0,72892,HOO,1.0,HOO,1.0
36.0,18810,OO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
39.0,24154523,K,1.0,,
40.0,158377990,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,1142934,Ca,1.0,,
43.0,163276,Ca,1.0,,
44.0,45469429,Ca,1.0,COO,1.0
45.0,13084442,Sc,1.0,COO,1.0
46.0,4710395,Ti,1.0,COO,1.0
47.0,4275988,Ti,1.0,TiH,1.0
48.0,19061463266,OOO,1.0,Ti,1.0
48.5,100111681,Tc,2.0,,
49.0,103490839,Tc,2.0,Ti,1.0
49.5,100111681,Tc,2.0,,
50.0,117498896,OOO,1.0,OOO,1.0
51.0,12581,TiH,1.0,,
52.0,229132,OOO,1.0,OOO,1.0
54.0,153,OOO,1.0,,
58.0,4762225,Sn,2.0,,
59.0,32834289,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10515077,Sn,2.0,TiN,1.0
61.0,1507399,Sn,2.0,TiN,1.0
62.0,14517135,TiO,1.0,Sn,2.0
63.0,11447176,TiO,1.0,TiN,1.0
64.0,115626766,TiO,1.0,TiO,1.0
65.0,9414822,TiO,1.0,Ba,2.0
66.0,9466875,TiO,1.0,Ba,2.0
66.5,7515892,Cs,2.0,,
67.0,18677409,Ba,2.0,TiO,1.0
67.5,51315403,Ba,2.0,,
68.0,61439930,Ba,2.0,TiO,1.0
68.5,87080687,Ba,2.0,,
69.0,557471886,Ba,2.0,,
75.0,65947198,CoO,1.0,,
77.0,132158,CoO,1.0,,
78.0,71671900,TiOO,1.0,,
79.0,65400609,TiOO,1.0,,
80.0,661460544,TiOO,1.0,TiOO,1.0
81.0,49536558,TiOO,1.0,TiOO,1.0
82.0,51028813,TiOO,1.0,TiOO,1.0
83.0,197755,TiOO,1.0,TiOO,1.0
84.0,196557,TiOO,1.0,TiOO,1.0
85.0,197,TiOO,1.0,,
86.0,194,TiOO,1.0,,
91.0,270614727,CoOO,1.0,,
93.0,1084628,CoOO,1.0,CoOO,1.0
95.0,1086,CoOO,1.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
106.0,366,TiTiN,1.0,,
107.0,1248131308,CoOOO,1.0,TiTiN,1.0
108.0,7069,TiTiN,1.0,TiTiN,1.0
109.0,7510468,CoOOO,1.0,CoOOO,1.0
110.0,32156,TiTiN,1.0,TiTiN,1.0
111.0,20265,CoOOO,1.0,CoOOO,1.0
112.0,4739,TiTiN,1.0,TiTiN,1.0
113.0,340,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
116.0,2476357,Sn,1.0,,
118.0,4093569,Sn,1.0,,
119.0,1448753,Sn,1.0,,
120.0,5458092,Sn,1.0,,
122.0,774914,Sn,1.0,,
124.0,943374,Sn,1.0,,
133.0,12958435,Cs,1.0,,
