mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,17362816,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,123748573,O,2.0,,
9.0,11707452,Be,1.0,O,2.0
9.333333015441895,28215012,Si,3.0,,
9.666666984558105,1438292,Si,3.0,,
10.0,981952,Si,3.0,BeH,1.0
11.0,172,BeHH,1.0,,
12.0,10849432,Mg,2.0,C,1.0
12.5,1280507,Mg,2.0,,
13.0,1429663,Mg,2.0,C,1.0
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
15.333333015441895,395872,Ti,3.0,,
15.666666984558105,361233,Ti,3.0,,
16.0,232815938,O,1.0,Ti,3.0
16.33333396911621,272162,Ti,3.0,,
16.66666603088379,267213,Ti,3.0,,
17.0,461937,HO,1.0,,
18.0,2093260,Fe,3.0,O,1.0
18.66666603088379,25793159,Fe,3.0,,
19.0,619736,Fe,3.0,HO,1.0
19.33333396911621,84383,Fe,3.0,,
20.0,6315725,Ca,2.0,,
21.0,45577,Ca,2.0,,
21.5,6511,Ca,2.0,,
22.0,1360810,Ca,2.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,26748511,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,5651291,BeO,1.0,Mg,1.0
26.0,2410633,Mg,1.0,NC,1.0
27.0,3404338,Fe,2.0,BeO,1.0
28.0,89756378,Fe,2.0,Si,1.0
28.5,1289189,Fe,2.0,,
29.0,2011916,Si,1.0,Fe,2.0
29.5,34725633,Co,2.0,,
30.0,1211056,Si,1.0,,
31.5,8110172,Cu,2.0,,
32.0,34680473,OO,1.0,,
32.5,3609730,Cu,2.0,,
33.0,204606,HOO,1.0,,
34.0,140077,OO,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
40.0,3730156,Ca,1.0,SiC,1.0
41.0,4162,SiC,1.0,SiC,1.0
42.0,97773,SiN,1.0,Ca,1.0
43.0,7598,Ca,1.0,SiN,1.0
44.0,12326369,SiO,1.0,Ca,1.0
45.0,629399,SiO,1.0,SiHO,1.0
46.0,1024600,Ti,1.0,SiO,1.0
47.0,566021,Ti,1.0,TiH,1.0
48.0,26673999,OOO,1.0,Ti,1.0
49.0,444301,Ti,1.0,TiH,1.0
50.0,542717,Ti,1.0,OOO,1.0
51.0,1590,TiH,1.0,,
52.0,252,OOO,1.0,OOO,1.0
54.0,2277176,Fe,1.0,,
56.0,36002954,Fe,1.0,,
57.0,863756,Fe,1.0,,
58.0,117785,Fe,1.0,,
59.0,20835380,Co,1.0,,
60.0,5500269,SiOO,1.0,TiN,1.0
61.0,281085,SiOO,1.0,TiN,1.0
62.0,349606,SiOO,1.0,TiO,1.0
63.0,13641977,Cu,1.0,TiO,1.0
64.0,1248191,TiO,1.0,TiN,1.0
65.0,6109508,Cu,1.0,TiO,1.0
66.0,93713,TiO,1.0,TiO,1.0
67.0,248,TiO,1.0,CuHH,1.0
68.0,182,TiO,1.0,,
70.0,6156,SiSiN,1.0,,
71.0,652,SiSiN,1.0,SiSiN,1.0
72.0,414,SiSiN,1.0,SiSiN,1.0
75.0,4804749,CoO,1.0,,
77.0,9628,CoO,1.0,,
78.0,68168,TiOO,1.0,,
79.0,2400014,CuO,1.0,TiOO,1.0
80.0,629123,TiOO,1.0,TiOO,1.0
81.0,1092328,CuO,1.0,TiOO,1.0
82.0,48533,TiOO,1.0,TiOO,1.0
83.0,2273,CuO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
91.0,2337188,CoOO,1.0,,
93.0,9367,CoOO,1.0,CoOO,1.0
104.0,236357,SiSiOOO,1.0,,
105.0,24097,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17929,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1151876,CoOOO,1.0,SiSiOOO,1.0
108.0,267,SiSiOOO,1.0,,
109.0,6919,CoOOO,1.0,CoOOO,1.0
110.0,153,TiTiN,1.0,,
136.0,31856,SiSiOOOOO,1.0,,
137.0,3247,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28588,La,1.0,SiSiOOOOO,1.0
139.0,26018291,La,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
