mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9345455,O,2.0,,
9.0,18728,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,115473,HO,1.0,,
18.0,5304022,Fe,3.0,O,1.0
18.66666603088379,83267442,Fe,3.0,,
19.0,1997923,Fe,3.0,HO,1.0
19.33333396911621,272412,Fe,3.0,,
22.5,12406818,Zr,4.0,,
22.75,2722272,Zr,4.0,,
23.0,4143636,Zr,4.0,,
23.5,4167727,Zr,4.0,,
24.0,704950,Zr,4.0,CC,1.0
25.0,676,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,10749530,Fe,2.0,NC,1.0
28.0,170058701,Fe,2.0,NN,1.0
28.5,4076923,Fe,2.0,,
29.0,556949,Fe,2.0,NN,1.0
29.5,37062936,Co,2.0,,
30.0,7825839,Zr,3.0,,
30.33333396911621,1717125,Zr,3.0,,
30.66666603088379,2613678,Zr,3.0,,
31.33333396911621,2628874,Zr,3.0,,
32.0,648406,Zr,3.0,OO,1.0
33.0,4908,HOO,1.0,,
34.0,986,OO,1.0,OO,1.0
34.5,86871811,Ga,2.0,,
35.5,57673635,Ga,2.0,,
36.0,327,CCC,1.0,,
44.0,9016,NNO,1.0,COO,1.0
45.0,19087495,Zr,2.0,COO,1.0
45.5,4188111,Zr,2.0,,
46.0,6374825,Zr,2.0,,
47.0,6411887,Zr,2.0,,
48.0,1046545,Zr,2.0,OOO,1.0
54.0,5696573,Fe,1.0,,
56.0,90064785,Fe,1.0,,
57.0,2160769,Fe,1.0,,
58.0,294650,Fe,1.0,,
59.0,21125874,Co,1.0,,
69.0,133648945,Ga,1.0,,
70.0,923854,GaH,1.0,,
71.0,88747249,Ga,1.0,GaHH,1.0
72.0,613340,GaH,1.0,,
73.0,12331,GaHH,1.0,,
75.0,579544,CoO,1.0,,
77.0,1161,CoO,1.0,,
91.0,172027,ZrH,1.0,CoOO,1.0
92.0,37635,ZrH,1.0,ZrHH,1.0
93.0,53960,ZrH,1.0,ZrHH,1.0
94.0,864,ZrHH,1.0,,
95.0,53653,ZrH,1.0,,
96.0,869,ZrHH,1.0,,
97.0,8683,ZrH,1.0,,
98.0,140,ZrHH,1.0,,
106.0,209560,ZrO,1.0,,
107.0,46554,ZrO,1.0,CoOOO,1.0
108.0,70409,ZrO,1.0,ZrO,1.0
109.0,92,ZrO,1.0,,
110.0,70536,ZrO,1.0,ZrO,1.0
112.0,11534,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,7605,ZrOO,1.0,,
123.0,1668,ZrOO,1.0,,
124.0,2540,ZrOO,1.0,,
126.0,2554,ZrOO,1.0,,
128.0,413,ZrOO,1.0,,
