mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,2107936,Li,2.0,HHH,1.0
3.5,26377429,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,42132343,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,49907898,O,2.0,,
9.0,100015,O,2.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,776872,Ti,3.0,,
15.666666984558105,708896,Ti,3.0,,
16.0,97908287,O,1.0,Ti,3.0
16.33333396911621,534100,Ti,3.0,,
16.66666603088379,524389,Ti,3.0,,
17.0,145890,HO,1.0,,
18.0,1617630,Fe,3.0,O,1.0
18.66666603088379,22691021,Fe,3.0,,
19.0,544678,Fe,3.0,HO,1.0
19.33333396911621,74234,Fe,3.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,15928421,Ti,2.0,CC,1.0
24.5,1186889,Ti,2.0,,
25.0,2114877,Ti,2.0,Cr,2.0
26.0,18087971,Cr,2.0,NC,1.0
26.5,2050081,Cr,2.0,,
27.0,3855637,Fe,2.0,Cr,2.0
27.5,57546144,Mn,2.0,,
28.0,52778296,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172706,Fe,2.0,NN,1.0
32.0,7612607,OO,1.0,,
33.0,27003,HOO,1.0,,
34.0,30617,OO,1.0,OO,1.0
34.5,27495257,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,18253922,Ga,2.0,,
36.0,30,OO,1.0,,
37.5,57546144,As,2.0,,
44.0,18413,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,1087690,Ti,1.0,COO,1.0
47.0,994780,Ti,1.0,TiH,1.0
48.0,11365394,Ti,1.0,OOO,1.0
49.0,769192,Ti,1.0,TiH,1.0
50.0,1379912,Ti,1.0,Cr,1.0
51.0,1569,TiH,1.0,,
52.0,12116197,Cr,1.0,,
53.0,1373554,Cr,1.0,,
54.0,2316232,Fe,1.0,Cr,1.0
55.0,37404994,Mn,1.0,,
56.0,31134190,Fe,1.0,,
57.0,746948,Fe,1.0,,
58.0,101856,Fe,1.0,,
60.0,4368,TiN,1.0,,
61.0,3986,TiN,1.0,,
62.0,186630,TiO,1.0,TiN,1.0
63.0,135324,TiO,1.0,TiN,1.0
64.0,1370110,TiO,1.0,CrC,1.0
65.0,103386,TiO,1.0,CrC,1.0
66.0,224364,TiO,1.0,CrO,1.0
67.0,5295,CrN,1.0,TiO,1.0
68.0,1518713,CrO,1.0,CrN,1.0
69.0,52049836,Ga,1.0,CrO,1.0
70.0,152438,GaH,1.0,CrO,1.0
71.0,37496342,Ga,1.0,MnO,1.0
72.0,70425,GaH,1.0,CrO,1.0
73.0,6354,MnO,1.0,GaHH,1.0
75.0,34527687,As,1.0,,
78.0,16699,TiOO,1.0,,
79.0,15238,TiOO,1.0,,
80.0,154123,TiOO,1.0,TiOO,1.0
81.0,11542,TiOO,1.0,TiOO,1.0
82.0,11889,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
87.0,641004,MnOO,1.0,,
88.0,2492,MnOOH,1.0,,
89.0,2569,MnOO,1.0,MnOO,1.0
103.0,86642,MnOOO,1.0,,
104.0,451,MnOOOH,1.0,,
105.0,520,MnOOO,1.0,MnOOO,1.0
108.0,289,TiTiN,1.0,TiTiN,1.0
109.0,264,TiTiN,1.0,TiTiN,1.0
110.0,1335,TiTiN,1.0,,
111.0,199,TiTiN,1.0,TiTiN,1.0
112.0,195,TiTiN,1.0,TiTiN,1.0
119.0,15823,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
141.0,86319214,Pr,1.0,,
150.0,2749218,AsAs,1.0,,
225.0,325640,AsAsAs,1.0,,
300.0,28727,AsAsAsAs,1.0,,
