mc,counts,ion,charge,ion2,charge2
1.0,47610517,H,1.0,,
2.0,1496918,HH,1.0,,
3.0,169047,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,50374924,O,2.0,,
9.0,28207013,Al,3.0,O,2.0
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91590770,O,1.0,,
17.0,2797420,HO,1.0,,
18.0,553100,HHO,1.0,O,1.0
19.0,5606,HO,1.0,,
20.0,740,HHO,1.0,,
24.0,2399,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2089,NC,1.0,,
27.0,29253268,Al,1.0,NC,1.0
28.0,2218135,AlH,1.0,NN,1.0
29.0,171261,AlHH,1.0,,
32.0,22943811,Zn,2.0,OO,1.0
33.0,10679223,Zn,2.0,HOO,1.0
33.5,1481590,Zn,2.0,,
34.0,6858632,Zn,2.0,HHOO,1.0
35.0,219211,Zn,2.0,HOO,1.0
36.0,195,HHOO,1.0,HHOO,1.0
43.0,3370223,AlO,1.0,,
44.0,24802,COO,1.0,NNO,1.0
45.0,43020,AlHHO,1.0,AlO,1.0
46.0,97,COO,1.0,COO,1.0
47.0,72,AlHHO,1.0,,
48.0,1066763,OOO,1.0,,
50.0,6413,OOO,1.0,OOO,1.0
59.0,685197,AlOO,1.0,,
61.0,2746,AlOO,1.0,AlOO,1.0
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,751809,AlAlO,1.0,Zn,1.0
72.0,816,AlAlO,1.0,,
109.5,31516072,Rn,2.0,,
110.0,31516072,Rn,2.0,,
111.0,31516072,Rn,2.0,,
128.0,601157,ZnZn,1.0,,
130.0,690217,ZnZn,1.0,ZnZn,1.0
131.0,101429,ZnZn,1.0,ZnZn,1.0
132.0,663211,ZnZn,1.0,ZnZn,1.0
133.0,58228,ZnZn,1.0,ZnZn,1.0
134.0,286119,ZnZn,1.0,ZnZn,1.0
135.0,39236,ZnZn,1.0,ZnZn,1.0
136.0,98477,ZnZn,1.0,ZnZn,1.0
137.0,1252,ZnZn,1.0,ZnZn,1.0
138.0,63101,La,1.0,ZnZn,1.0
139.0,57301946,La,1.0,,
140.0,91,ZnZn,1.0,,
159.0,43019480,Tb,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
