mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,711,HH,1.0,,
4.5,87675764,Be,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,838320,N,2.0,,
7.5,3366,N,2.0,,
8.0,86515004,O,2.0,,
9.0,58039382,Be,1.0,O,2.0
10.0,43533,BeH,1.0,,
11.0,72,BeHH,1.0,,
12.0,4000505,Mg,2.0,C,1.0
12.5,471901,Mg,2.0,,
13.0,526894,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,189054421,O,1.0,S,2.0
16.5,397697,S,2.0,,
17.0,2195889,S,2.0,HO,1.0
18.0,284402,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
20.0,25513647,Ca,2.0,,
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
22.5,6908411,Zr,4.0,,
22.75,1515826,Zr,4.0,,
23.0,17779469,Na,1.0,Zr,4.0
23.5,2320689,Zr,4.0,,
24.0,6532130,Mg,1.0,Zr,4.0
25.0,9970211,BeO,1.0,Mg,1.0
25.5,15441249,V,2.0,,
26.0,859188,Mg,1.0,NC,1.0
27.0,18337,BeO,1.0,,
28.0,1359,NN,1.0,,
30.0,4605607,Zr,3.0,,
30.33333396911621,1010550,Zr,3.0,,
30.66666603088379,1538183,Zr,3.0,,
31.33333396911621,1547126,Zr,3.0,,
31.5,9100745,Cu,2.0,,
32.0,91153482,S,1.0,OO,1.0
32.5,4050620,Cu,2.0,,
33.0,651366,S,1.0,HOO,1.0
34.0,3378080,S,1.0,OO,1.0
35.0,4493463,Ge,2.0,HOO,1.0
36.0,6005854,Ge,2.0,OO,1.0
36.5,1709677,Ge,2.0,,
37.0,8000413,Ge,2.0,,
37.5,1709677,Ge,2.0,,
40.0,13522231,Ca,1.0,,
42.0,97583,Ca,1.0,,
43.0,13940,Ca,1.0,,
44.0,2927227,Ca,1.0,COO,1.0
45.0,13546054,Zr,2.0,COO,1.0
45.5,2972208,Zr,2.0,,
46.0,4524122,Zr,2.0,COO,1.0
47.0,4550372,Zr,2.0,,
48.0,5740916,OOO,1.0,Zr,2.0
50.0,54055,V,1.0,OOO,1.0
51.0,8029449,V,1.0,,
58.0,3866501,Sn,2.0,,
59.0,6391563,Sn,2.0,,
59.5,2262034,Sn,2.0,,
60.0,8522084,Sn,2.0,,
61.0,1209925,Sn,2.0,,
62.0,1472952,Sn,2.0,,
63.0,15167907,Cu,1.0,,
65.0,6751033,Cu,1.0,,
66.5,16091080,Cs,2.0,,
70.0,2875764,Ge,1.0,,
72.0,3843705,Ge,1.0,,
73.0,1094193,Ge,1.0,,
74.0,5120264,Ge,1.0,,
75.0,1094193,Ge,1.0,,
79.0,1907696,CuO,1.0,,
81.0,852913,CuO,1.0,CuO,1.0
83.0,1701,CuO,1.0,,
84.0,157816,Sr,1.0,,
86.0,2603970,Sr,1.0,,
87.0,1841191,Sr,1.0,,
88.0,21726053,Sr,1.0,,
91.0,7174,ZrH,1.0,,
92.0,1574,ZrH,1.0,,
93.0,2396,ZrH,1.0,,
95.0,2410,ZrH,1.0,,
97.0,390,ZrH,1.0,,
106.0,1703694,ZrO,1.0,,
107.0,373820,ZrO,1.0,,
108.0,572414,ZrO,1.0,ZrO,1.0
109.0,749,ZrO,1.0,,
110.0,573449,ZrO,1.0,ZrO,1.0
112.0,93774,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
116.0,2087910,Sn,1.0,,
118.0,3451444,Sn,1.0,,
119.0,1221498,Sn,1.0,,
120.0,4601926,Sn,1.0,,
122.0,1827135,ZrS,1.0,Sn,1.0
123.0,264000,ZrS,1.0,ZrOO,1.0
124.0,1224343,Sn,1.0,ZrS,1.0
125.0,9947,ZrS,1.0,ZrS,1.0
126.0,406158,ZrS,1.0,ZrOO,1.0
127.0,2167,ZrS,1.0,,
128.0,75747,ZrS,1.0,ZrOO,1.0
129.0,350,ZrS,1.0,,
130.0,1930,ZrS,1.0,ZrOO,1.0
133.0,30944387,Cs,1.0,,
244.0,550,ZrZrOOOO,1.0,,
245.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,62,ZrZrOOOO,1.0,,
