mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,857092,Li,2.0,HHH,1.0
3.5,10724807,Li,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,17164172,Li,1.0,N,2.0
7.5,4646,N,2.0,,
8.0,100325154,O,2.0,,
9.0,7979917,Al,3.0,O,2.0
12.0,11526489,Mg,2.0,C,1.0
12.5,1348336,Mg,2.0,,
13.0,1506531,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1327592,Ti,3.0,,
15.666666984558105,1211428,Ti,3.0,,
16.0,197560736,O,1.0,S,2.0
16.33333396911621,912720,Ti,3.0,,
16.5,260777,S,2.0,,
16.66666603088379,896125,Ti,3.0,,
17.0,1675308,S,2.0,HO,1.0
18.0,1647428,Fe,3.0,O,1.0
18.66666603088379,21135464,Fe,3.0,,
19.0,46604659,F,1.0,Fe,3.0
19.33333396911621,69145,Fe,3.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,45975843,Ti,2.0,Mg,1.0
24.5,1901500,Ti,2.0,,
25.0,5763829,Mg,1.0,Ti,2.0
26.0,27714475,Cr,2.0,Mg,1.0
26.5,2815208,Cr,2.0,,
27.0,20757670,Al,1.0,Fe,2.0
27.5,7408443,Mn,2.0,,
28.0,42340970,Fe,2.0,AlH,1.0
28.5,1014133,Fe,2.0,,
29.0,11945183,Ni,2.0,Fe,2.0
30.0,4511741,Ni,2.0,,
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
32.0,69944352,S,1.0,OO,1.0
33.0,579747,S,1.0,HOO,1.0
34.0,2543699,S,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
43.0,2491893,AlO,1.0,,
44.0,73384,COO,1.0,NNO,1.0
45.0,5883,AlO,1.0,COO,1.0
46.0,1576806,Ti,1.0,COO,1.0
47.0,1443625,Ti,1.0,TiH,1.0
48.0,19129456,Ti,1.0,OOO,1.0
49.0,1130480,Ti,1.0,TiH,1.0
50.0,1929654,Ti,1.0,Cr,1.0
51.0,3411,TiH,1.0,,
52.0,15893184,Cr,1.0,,
53.0,1801733,Cr,1.0,,
54.0,1898932,Fe,1.0,Cr,1.0
55.0,4222812,Mn,1.0,,
56.0,22826302,Fe,1.0,,
57.0,547632,Fe,1.0,,
58.0,6922498,Ni,1.0,Fe,1.0
59.0,734519,AlOO,1.0,NiH,1.0
60.0,2620368,Ni,1.0,TiN,1.0
61.0,128132,Ni,1.0,NiH,1.0
62.0,750215,Ni,1.0,TiO,1.0
63.0,327594,TiO,1.0,TiN,1.0
64.0,3393845,TiO,1.0,Ni,1.0
65.0,248392,TiO,1.0,CrC,1.0
66.0,401007,TiO,1.0,CrO,1.0
67.0,3897,CrN,1.0,TiO,1.0
68.0,2388084,CrO,1.0,CrN,1.0
69.0,270548,CrO,1.0,,
70.0,247095,AlAlO,1.0,CrO,1.0
71.0,798938,MnO,1.0,CrO,1.0
72.0,4824,NiC,1.0,AlAlO,1.0
73.0,1832,MnO,1.0,NiC,1.0
74.0,1272776,NiO,1.0,NiC,1.0
76.0,488845,NiO,1.0,NiO,1.0
77.0,20488,NiO,1.0,,
78.0,159509,TiOO,1.0,NiO,1.0
79.0,83517,TiOO,1.0,NiO,1.0
80.0,861174,TiOO,1.0,NiO,1.0
81.0,63227,TiOO,1.0,TiOO,1.0
82.0,65203,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
87.0,282735,MnOO,1.0,,
88.0,1410,MnOOH,1.0,,
89.0,1133,MnOO,1.0,MnOO,1.0
90.0,420547,NiOO,1.0,,
92.0,162392,NiOO,1.0,NiOO,1.0
93.0,6773,NiOO,1.0,,
94.0,22810,NiOO,1.0,NiOO,1.0
96.0,5630,NiOO,1.0,NiOO,1.0
98.5,28522504,Au,2.0,,
103.0,54892,MnOOO,1.0,,
104.0,286,MnOOOH,1.0,,
105.0,330,MnOOO,1.0,MnOOO,1.0
106.0,227550,NiOOO,1.0,Cd,1.0
108.0,51327,NiOOO,1.0,NiOOO,1.0
109.0,2473,NiOOO,1.0,TiTiN,1.0
110.0,935092,Cd,1.0,NiOOO,1.0
111.0,948551,Cd,1.0,TiTiN,1.0
112.0,1787430,Cd,1.0,NiOOO,1.0
113.0,903830,Cd,1.0,,
114.0,2126223,Cd,1.0,,
116.0,555633,Cd,1.0,,
119.0,16518,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
132.0,31403,NiNiO,1.0,,
134.0,24063,NiNiO,1.0,NiNiO,1.0
135.0,1011,NiNiO,1.0,NiNiO,1.0
136.0,7944,NiNiO,1.0,NiNiO,1.0
137.0,386,NiNiO,1.0,NiNiO,1.0
138.0,2092,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,403,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
197.0,51859099,Au,1.0,,
199.0,551,AuHH,1.0,,
211.0,68734,AuN,1.0,,
212.0,276,AuN,1.0,,
225.0,323,AuNN,1.0,,
