mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,18843,HO,1.0,,
18.0,16788,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,38062,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,65277,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,2620,NNO,1.0,COO,1.0
48.0,942,OOO,1.0,,
55.0,111666667,Mn,1.0,,
71.0,784748,MnO,1.0,,
73.0,1572,MnO,1.0,,
85.0,120333336,Rb,1.0,,
87.0,46351806,Rb,1.0,MnOO,1.0
88.0,121,MnOOH,1.0,,
89.0,74,MnOO,1.0,MnOO,1.0
103.0,225,MnOOO,1.0,,
104.5,110000001,Bi,2.0,,
209.0,166666663,Bi,1.0,,
