mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,150662999,O,2.0,,
9.0,301929,O,2.0,,
10.333333015441895,16158536,P,3.0,,
12.0,17264855,Mg,2.0,C,1.0
12.5,2003658,Mg,2.0,,
13.0,2240255,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,5170731,Ti,3.0,,
15.5,32317073,P,2.0,,
15.666666984558105,4718292,Ti,3.0,,
16.0,279489249,O,1.0,Ti,3.0
16.33333396911621,3554878,Ti,3.0,,
16.66666603088379,3490243,Ti,3.0,,
17.0,241332,HO,1.0,,
18.0,465292,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
22.5,19306218,Zr,4.0,,
22.75,4236121,Zr,4.0,,
23.0,16789365,Ti,2.0,Zr,4.0
23.5,15921975,Ti,2.0,Zr,4.0
24.0,121953126,Ti,2.0,Mg,1.0
24.5,7109756,Ti,2.0,,
25.0,10212312,Ti,2.0,Mg,1.0
26.0,3593400,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,4378,NN,1.0,,
30.0,15311829,Zr,3.0,,
30.33333396911621,3359682,Zr,3.0,,
30.66666603088379,5113854,Zr,3.0,,
31.0,19713415,P,1.0,,
31.33333396911621,5143585,Zr,3.0,,
32.0,35298387,OO,1.0,Zr,3.0
33.0,98947,HOO,1.0,,
34.0,138504,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
39.0,30119513,K,1.0,,
41.0,2165243,K,1.0,,
44.0,193219,COO,1.0,NNO,1.0
45.0,33288704,Zr,2.0,COO,1.0
45.5,7303658,Zr,2.0,,
46.0,17012471,Zr,2.0,Ti,1.0
47.0,21236389,Zr,2.0,Ti,1.0
48.0,74375074,Ti,1.0,OOO,1.0
49.0,4170547,Ti,1.0,TiH,1.0
50.0,4096252,Ti,1.0,OOO,1.0
51.0,7949,TiH,1.0,,
52.0,218,OOO,1.0,OOO,1.0
60.0,19092,TiN,1.0,,
61.0,17498,TiN,1.0,TiN,1.0
62.0,1713925,TiO,1.0,TiN,1.0
63.0,4013075,POO,1.0,TiO,1.0
64.0,14201524,TiO,1.0,TiN,1.0
65.0,1070453,TiO,1.0,POO,1.0
66.0,1066391,TiO,1.0,TiO,1.0
67.0,2118,TiO,1.0,,
68.0,2080,TiO,1.0,,
78.0,771403,TiOO,1.0,,
79.0,703905,TiOO,1.0,,
80.0,7119286,TiOO,1.0,TiOO,1.0
81.0,533160,TiOO,1.0,TiOO,1.0
82.0,549218,TiOO,1.0,TiOO,1.0
83.0,2125,TiOO,1.0,TiOO,1.0
84.0,2115,TiOO,1.0,TiOO,1.0
91.0,51985,ZrH,1.0,,
92.0,11522,ZrH,1.0,ZrHH,1.0
93.0,17387,ZrH,1.0,ZrHH,1.0
94.0,38,ZrHH,1.0,,
95.0,17463,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,2826,ZrH,1.0,,
106.0,5823360,ZrO,1.0,TiTiN,1.0
107.0,1278329,ZrO,1.0,TiTiN,1.0
108.0,1963432,ZrO,1.0,ZrO,1.0
109.0,9166,TiTiN,1.0,TiTiN,1.0
110.0,1991786,ZrO,1.0,TiTiN,1.0
111.0,5171,TiTiN,1.0,TiTiN,1.0
112.0,325199,ZrO,1.0,ZrO,1.0
113.0,336,TiTiN,1.0,TiTiN,1.0
114.0,799,ZrO,1.0,TiTiN,1.0
122.0,2673950,ZrOO,1.0,,
123.0,586711,ZrOO,1.0,,
124.0,903764,ZrOO,1.0,ZrOO,1.0
125.0,2351,ZrOO,1.0,ZrOO,1.0
126.0,901819,ZrOO,1.0,ZrOO,1.0
128.0,148979,ZrOO,1.0,ZrOO,1.0
130.0,582,ZrOO,1.0,ZrOO,1.0
244.0,22943,ZrZrOOOO,1.0,,
245.0,10068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3422,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,838,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,67,ZrZrOOOO,1.0,,
