mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,7181340,O,2.0,,
9.0,14391,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,103217,HO,1.0,,
18.0,28875,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,128667,OO,1.0,,
33.0,2781,HOO,1.0,,
34.0,580,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2132,NNO,1.0,COO,1.0
48.0,3724,OOO,1.0,,
51.0,662500,Pd,2.0,,
52.0,7353750,Pd,2.0,,
52.5,14773751,Pd,2.0,,
53.0,18086252,Pd,2.0,,
54.0,17556251,Pd,2.0,,
55.0,7751250,Pd,2.0,,
58.5,11525046,Sb,2.0,,
60.5,85764304,Sb,2.0,,
61.5,63911622,Sb,2.0,,
102.0,1226851,Pd,1.0,,
104.0,13618055,Pd,1.0,,
105.0,27358796,Pd,1.0,,
106.0,33493056,Pd,1.0,,
108.0,32511574,Pd,1.0,,
110.0,14354166,Pd,1.0,,
117.0,18893518,Sb,1.0,,
117.5,858796,U,2.0,,
119.0,121826388,U,2.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
235.0,480925,U,1.0,,
238.0,68222776,U,1.0,,
251.0,8039,UO,1.0,,
254.0,1140491,UO,1.0,,
256.0,2285,UO,1.0,,
