mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,44036898,O,2.0,,
9.0,38690613,Al,3.0,O,2.0
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
13.5,104330706,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,72191636,O,1.0,,
17.0,72038,HO,1.0,,
18.0,144866,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
22.5,9850558,Zr,4.0,,
22.75,2161384,Zr,4.0,,
23.0,3289895,Zr,4.0,,
23.5,3309022,Zr,4.0,,
24.0,536306,Zr,4.0,CC,1.0
26.0,2849,NC,1.0,,
27.0,66771684,Al,1.0,NC,1.0
28.0,109437,AlH,1.0,NN,1.0
29.0,35629255,Ni,2.0,AlHH,1.0
30.0,21137401,Ni,2.0,Zr,3.0
30.33333396911621,1650511,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,4030642,Zr,3.0,Mo,3.0
31.0,1877952,Ni,2.0,,
31.33333396911621,3480993,Zr,3.0,Mo,3.0
31.66666603088379,1631210,Mo,3.0,,
32.0,21539808,Zn,2.0,OO,1.0
32.33333206176758,984881,Mo,3.0,,
32.66666793823242,2472463,Mo,3.0,,
33.0,8740485,Zn,2.0,HOO,1.0
33.33333206176758,984881,Mo,3.0,,
33.5,1283267,Zn,2.0,,
34.0,5899256,Zn,2.0,OO,1.0
34.5,80259524,Ga,2.0,,
35.0,187795,Zn,2.0,,
35.5,53283777,Ga,2.0,,
43.0,5542271,AlO,1.0,,
44.0,10054,COO,1.0,NNO,1.0
45.0,17921353,Zr,2.0,AlO,1.0
45.5,3929790,Zr,2.0,,
46.0,8555118,Zr,2.0,Mo,2.0
47.0,7633530,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,4466958,Mo,2.0,Zr,2.0
48.5,71500970,Tc,2.0,Mo,2.0
49.0,74022296,Tc,2.0,Mo,2.0
49.5,69831679,Tc,2.0,,
50.0,1672834,Mo,2.0,OOO,1.0
51.5,104330706,Rh,2.0,,
58.0,18170758,Ni,1.0,,
59.0,832925,AlOO,1.0,NiH,1.0
60.0,6943730,Ni,1.0,,
61.0,310844,Ni,1.0,NiH,1.0
62.0,958388,Ni,1.0,NiH,1.0
63.0,2071,NiH,1.0,,
64.0,25591801,Zn,1.0,Ni,1.0
65.0,517,NiH,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
69.0,125405508,Ga,1.0,,
70.0,1807573,AlAlO,1.0,Zn,1.0
71.0,83256671,Ga,1.0,GaHH,1.0
72.0,94107,GaH,1.0,NiC,1.0
73.0,941,NiC,1.0,GaHH,1.0
74.0,1797377,NiO,1.0,NiC,1.0
76.0,690212,NiO,1.0,NiO,1.0
77.0,28919,NiO,1.0,,
78.0,96020,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23850,NiO,1.0,NiO,1.0
82.0,95,NiCC,1.0,NiO,1.0
90.0,264414,NiOO,1.0,,
91.0,21164,ZrH,1.0,,
92.0,956042,Mo,1.0,NiOO,1.0
93.0,11326,ZrH,1.0,NiOO,1.0
94.0,547993,Mo,1.0,NiOO,1.0
