mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,167578917,O,2.0,,
9.0,335829,O,2.0,,
12.0,21687163,Mg,2.0,C,1.0
12.5,2483216,Mg,2.0,,
13.0,2779667,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,310331301,O,1.0,,
17.0,3763472,HO,1.0,,
18.0,744565,O,1.0,HHO,1.0
19.0,7542,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,29249307,Mg,1.0,CC,1.0
25.0,3706441,Mg,1.0,CC,1.0
26.0,4148468,Mg,1.0,NC,1.0
27.0,522,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
31.5,30777062,Cu,2.0,,
32.0,65415074,OO,1.0,,
32.5,13698461,Cu,2.0,,
33.0,2534173,HOO,1.0,,
34.0,344026,OO,1.0,OO,1.0
35.0,10157,HOO,1.0,HOO,1.0
36.0,627,OO,1.0,HHOO,1.0
44.0,429460,COO,1.0,NNO,1.0
45.0,4458,COO,1.0,NNO,1.0
46.0,1514,COO,1.0,COO,1.0
48.0,37238580,OOO,1.0,,
50.0,223879,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
63.0,51295103,Cu,1.0,,
65.0,22847270,Cu,1.0,CuHH,1.0
67.0,7345,CuHH,1.0,,
79.0,11713596,CuO,1.0,,
81.0,5237040,CuO,1.0,CuO,1.0
83.0,10448,CuO,1.0,,
122.0,1927272,Te,1.0,,
123.0,667132,Te,1.0,,
124.0,3558041,Te,1.0,,
125.0,5262936,Te,1.0,,
126.0,14083916,Te,1.0,,
128.0,23497901,Te,1.0,,
130.0,25054545,Te,1.0,,
