mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,207525561,O,2.0,,
9.0,415882,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3071026,HO,1.0,,
18.0,754930,O,1.0,HHO,1.0
19.0,6154,HO,1.0,,
20.0,268,HHO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,54304893,OO,1.0,,
33.0,1957911,HOO,1.0,,
34.0,292820,OO,1.0,OO,1.0
35.0,7847,HOO,1.0,HOO,1.0
36.0,1298,CCC,1.0,OO,1.0
37.5,95495493,As,2.0,,
44.0,1028423,COO,1.0,NNO,1.0
45.0,11413,COO,1.0,NNO,1.0
46.0,4089,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,49720614,OOO,1.0,,
50.0,298921,OOO,1.0,OOO,1.0
52.0,599,OOO,1.0,OOO,1.0
75.0,59207206,As,1.0,,
107.0,49466666,Ag,1.0,,
109.0,46028826,Ag,1.0,,
150.0,5678110,AsAs,1.0,,
225.0,1395113,AsAsAs,1.0,,
300.0,212269,AsAsAsAs,1.0,,
