mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,40191,HO,1.0,,
18.0,20600,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,60136,OO,1.0,,
33.0,1182,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2100,NNO,1.0,COO,1.0
48.0,1132,OOO,1.0,,
58.5,3336666,Sb,2.0,,
60.5,24830000,Sb,2.0,,
61.5,18503333,Sb,2.0,,
98.5,162499992,Au,2.0,,
117.0,6416666,Sb,1.0,,
121.0,47750001,Sb,1.0,,
123.0,35583334,Sb,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
197.0,249999995,Au,1.0,,
199.0,12274,AuHH,1.0,,
211.0,1832264,AuN,1.0,,
212.0,7358,AuN,1.0,,
225.0,28252,AuNN,1.0,,
226.0,226,AuNN,1.0,AuNN,1.0
