mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,88029230,O,2.0,,
9.0,176411,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,186562,HO,1.0,,
18.0,321267,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
30.66666603088379,2398893,Mo,3.0,,
31.33333396911621,1507412,Mo,3.0,,
31.5,82788056,Cu,2.0,,
31.66666603088379,2577189,Mo,3.0,,
32.0,23007128,OO,1.0,Mo,3.0
32.33333206176758,1556038,Mo,3.0,,
32.5,36847864,Cu,2.0,,
32.66666793823242,3906305,Mo,3.0,,
33.0,61034,HOO,1.0,,
33.33333206176758,1556038,Mo,3.0,,
34.0,81581,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,95124,COO,1.0,NNO,1.0
45.0,1036,COO,1.0,NNO,1.0
46.0,3808119,Mo,2.0,COO,1.0
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,9405283,OOO,1.0,Mo,2.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2500616,Mo,2.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,17237864,Mn,1.0,,
58.0,82330,Hf,3.0,,
58.66666793823242,2140582,Hf,3.0,,
59.0,7656698,Hf,3.0,,
59.33333206176758,11155727,Hf,3.0,,
59.66666793823242,5639611,Hf,3.0,,
60.0,14490097,Hf,3.0,,
63.0,133529122,Cu,1.0,,
65.0,59432725,Cu,1.0,CuHH,1.0
67.0,305,CuHH,1.0,,
71.0,3107827,MnO,1.0,,
73.0,6228,MnO,1.0,,
79.0,12097220,CuO,1.0,,
81.0,5408554,CuO,1.0,CuO,1.0
83.0,10790,CuO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,4856811,Sr,1.0,MnOO,1.0
88.0,45850307,Sr,1.0,Hf,2.0
88.5,11963592,Hf,2.0,,
89.0,17435338,Hf,2.0,MnOO,1.0
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
92.0,1827728,Mo,1.0,,
94.0,1148504,Mo,1.0,,
95.0,1963572,Mo,1.0,,
96.0,2062368,Mo,1.0,,
97.0,1185553,Mo,1.0,,
98.0,2976232,Mo,1.0,,
100.0,1185553,Mo,1.0,,
103.0,212566,MnOOO,1.0,,
104.0,9820,MoC,1.0,MnOOOH,1.0
105.0,1377,MnOOO,1.0,MnOOO,1.0
106.0,5623,MoC,1.0,,
107.0,9676,MoC,1.0,MoC,1.0
108.0,10204,MoC,1.0,MoC,1.0
109.0,5916,MoC,1.0,MoC,1.0
110.0,14636,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5804,MoC,1.0,,
113.0,64,MoC,1.0,,
119.0,85589,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,686,MnOOOO,1.0,MnOOOO,1.0
174.0,45024,Hf,1.0,,
176.0,1170631,Hf,1.0,,
177.0,4187256,Hf,1.0,,
178.0,6100788,Hf,1.0,,
179.0,3084162,Hf,1.0,,
180.0,7924271,Hf,1.0,,
184.0,10395,MoMo,1.0,,
186.0,13064,MoMo,1.0,MoMo,1.0
187.0,22336,MoMo,1.0,MoMo,1.0
188.0,27565,MoMo,1.0,MoMo,1.0
189.0,27521,MoMo,1.0,MoMo,1.0
190.0,78466,HfO,1.0,MoMo,1.0
191.0,33729,MoMo,1.0,MoMo,1.0
192.0,527141,HfO,1.0,MoMo,1.0
193.0,1714841,HfO,1.0,MoMo,1.0
194.0,2478164,HfO,1.0,MoMo,1.0
195.0,1270863,HfO,1.0,MoMo,1.0
196.0,3196289,HfO,1.0,MoMo,1.0
197.0,20277,HfHO,1.0,MoMo,1.0
198.0,28263,MoMo,1.0,MoMo,1.0
200.0,4373,MoMo,1.0,,
