mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6476,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1917688,N,2.0,,
7.5,7701,N,2.0,,
8.0,35462591,O,2.0,,
9.0,71067,O,2.0,,
12.0,937516,C,1.0,,
13.0,10427,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,91225330,O,1.0,S,2.0
16.5,244296,S,2.0,,
17.0,1415479,S,2.0,HO,1.0
18.0,2327756,Fe,3.0,O,1.0
18.66666603088379,34822059,Fe,3.0,,
19.0,835691,Fe,3.0,HO,1.0
19.33333396911621,113921,Fe,3.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3481,NC,1.0,,
27.0,5371954,Fe,2.0,NC,1.0
27.5,25878906,Mn,2.0,,
28.0,84937986,Fe,2.0,NN,1.0
28.5,2037623,Fe,2.0,,
29.0,277907,Fe,2.0,NN,1.0
31.5,4377560,Cu,2.0,,
32.0,52456378,S,1.0,OO,1.0
32.5,1948394,Cu,2.0,,
33.0,427762,S,1.0,HOO,1.0
34.0,2187089,S,1.0,OO,1.0
35.0,5305230,Ge,2.0,HOO,1.0
36.0,7090820,Ge,2.0,,
36.5,2018554,Ge,2.0,,
37.0,9445800,Ge,2.0,,
37.5,2018554,Ge,2.0,,
44.0,9474,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,282910,OOO,1.0,,
50.0,1700,OOO,1.0,OOO,1.0
51.0,224283,Pd,2.0,,
52.0,2489550,Pd,2.0,,
52.5,5001529,Pd,2.0,,
53.0,6122949,Pd,2.0,,
54.0,8629479,Pd,2.0,Fe,1.0
55.0,16857519,Mn,1.0,Pd,2.0
56.0,42465924,Fe,1.0,,
57.0,1018811,Fe,1.0,,
58.0,5211194,Sn,2.0,Fe,1.0
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
63.0,7959201,Cu,1.0,,
65.0,3554101,Cu,1.0,Ba,2.0
66.0,11501,Ba,2.0,,
67.0,276070,Ba,2.0,CuHH,1.0
67.5,759114,Ba,2.0,,
68.0,908637,Ba,2.0,,
68.5,1288194,Ba,2.0,,
69.0,8246744,Ba,2.0,,
70.0,3236157,Ge,1.0,,
71.0,1367030,MnO,1.0,,
72.0,4325400,Ge,1.0,,
73.0,1234057,Ge,1.0,MnO,1.0
74.0,5761938,Ge,1.0,,
75.0,1231318,Ge,1.0,,
79.0,327007,CuO,1.0,,
81.0,146201,CuO,1.0,CuO,1.0
83.0,291,CuO,1.0,,
87.0,124811,MnOO,1.0,,
88.0,873,MnOOH,1.0,,
89.0,500,MnOO,1.0,MnOO,1.0
102.0,714602,Pb,2.0,Pd,1.0
103.0,6379134,Pb,2.0,MnOOO,1.0
103.5,5833622,Pb,2.0,,
104.0,17661917,Pb,2.0,Pd,1.0
105.0,7694767,Pd,1.0,MnOOO,1.0
106.0,9419922,Pd,1.0,,
108.0,9143879,Pd,1.0,,
110.0,4037109,Pd,1.0,,
116.0,3195527,Sn,1.0,,
118.0,5282402,Sn,1.0,,
119.0,1871113,Sn,1.0,MnOOOO,1.0
120.0,7043203,Sn,1.0,,
122.0,2345663,Te,1.0,Sn,1.0
123.0,465820,Te,1.0,,
124.0,3701718,Te,1.0,Sn,1.0
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
142.0,9186860,Nd,1.0,,
143.0,4135782,Nd,1.0,,
144.0,8068165,Nd,1.0,,
145.0,2813687,Nd,1.0,,
146.0,5830774,Nd,1.0,,
148.0,1966191,Nd,1.0,,
150.0,1898391,Nd,1.0,,
159.0,34505207,Tb,1.0,,
204.0,724609,Pb,1.0,,
206.0,12473633,Pb,1.0,,
207.0,11438476,Pb,1.0,,
208.0,27121094,Pb,1.0,,
220.0,40828,PbO,1.0,,
222.0,702917,PbO,1.0,PbO,1.0
223.0,644509,PbO,1.0,,
224.0,1529566,PbO,1.0,PbO,1.0
225.0,1291,PbO,1.0,,
226.0,3062,PbO,1.0,,
