mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,154452,HH,1.0,,
3.0,2535,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,5885255,O,2.0,,
9.0,11794,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,95406,HO,1.0,,
18.0,21949,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,71340,OO,1.0,,
33.0,1417,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
44.0,576,NNO,1.0,COO,1.0
48.0,1590,OOO,1.0,,
51.5,124999997,Rh,2.0,,
92.5,93500003,Re,2.0,,
93.5,156500000,Re,2.0,,
96.0,1000000,Pt,2.0,,
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,31624999,Pt,2.0,,
99.0,9000000,Pt,2.0,,
103.0,62499998,Rh,1.0,,
185.0,55164997,Re,1.0,,
187.0,92334994,Re,1.0,,
192.0,630000,Pt,1.0,,
194.0,25908749,Pt,1.0,,
195.0,26617499,Pt,1.0,,
196.0,19923750,Pt,1.0,,
198.0,5670000,Pt,1.0,,
