mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.3333332538604736,9712244,B,3.0,,
3.6666667461395264,39339495,B,3.0,,
5.0,13111530,B,2.0,,
5.5,53108320,B,2.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,51965468,N,2.0,,
7.5,208696,N,2.0,,
8.0,34177661,O,2.0,,
9.0,68492,O,2.0,,
10.0,24280610,B,1.0,,
11.0,98348736,B,1.0,,
12.0,38826202,C,1.0,Mg,2.0
12.5,871137,Mg,2.0,,
13.0,1322353,Mg,2.0,C,1.0
14.0,83815268,N,1.0,,
15.0,336607,N,1.0,,
16.0,54250256,O,1.0,,
17.0,71370,HO,1.0,,
18.0,108838,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,16273366,Mg,1.0,CC,1.0
25.0,1797552,Mg,1.0,CC,1.0
26.0,5993362,NC,1.0,Mg,1.0
27.0,4073149,BO,1.0,NC,1.0
28.0,4243637,NN,1.0,BO,1.0
29.0,42137,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,2776500,OO,1.0,,
33.0,7305,HOO,1.0,,
34.0,11128,OO,1.0,OO,1.0
36.0,255835,CCC,1.0,,
37.0,8536,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
40.0,10545640,Ca,1.0,,
42.0,160053,BOO,1.0,Ca,1.0
43.0,350915,BOO,1.0,Ca,1.0
44.0,3085832,Ca,1.0,NNO,1.0
45.0,36453,W,4.0,NNO,1.0
45.5,7368150,W,4.0,,
45.75,4006256,W,4.0,,
46.0,8602826,W,4.0,NNO,1.0
46.5,24034471,Nb,2.0,W,4.0
48.0,209315,OOO,1.0,Ca,1.0
50.0,1127,OOO,1.0,OOO,1.0
56.5,1281094,In,2.0,,
57.5,28511803,In,2.0,,
60.0,41814,W,3.0,,
60.66666793823242,10997238,W,3.0,,
61.0,5979487,W,3.0,,
61.33333206176758,12837081,W,3.0,,
62.0,9868244,W,3.0,,
85.0,12579224,Rb,1.0,,
87.0,4843524,Rb,1.0,,
90.0,12962,W,2.0,,
91.0,3409144,W,2.0,,
91.5,1853641,W,2.0,,
92.0,3979495,W,2.0,,
92.5,9774161,Re,2.0,,
93.0,12467439,Nb,1.0,W,2.0
93.5,16359960,Re,2.0,,
107.0,6768737,Ag,1.0,,
109.0,6298323,Ag,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
151.0,3843726,Eu,1.0,,
153.0,4197542,Eu,1.0,,
180.0,19234,W,1.0,,
182.0,5058730,W,1.0,,
183.0,2750563,W,1.0,,
184.0,5905057,W,1.0,,
185.0,6059980,Re,1.0,,
186.0,4539392,W,1.0,,
187.0,10143176,Re,1.0,,
192.0,1942,WC,1.0,,
193.0,21,WC,1.0,,
194.0,513883,WC,1.0,WN,1.0
195.0,283439,WC,1.0,WC,1.0
196.0,1401447,WN,1.0,WC,1.0
197.0,444824,WN,1.0,WC,1.0
198.0,1934302,WN,1.0,WO,1.0
199.0,302634,WO,1.0,WC,1.0
200.0,1349666,WN,1.0,WO,1.0
201.0,3471,WN,1.0,WO,1.0
202.0,486113,WO,1.0,WO,1.0
204.0,971,WO,1.0,,
