mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,78899089,O,2.0,,
9.0,158114,O,2.0,,
12.0,25683661,Mg,2.0,C,1.0
12.5,3072463,Mg,2.0,,
13.0,3426472,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,133727273,O,1.0,,
17.0,159432,HO,1.0,,
18.0,268601,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
22.5,32772946,Sc,2.0,,
23.0,16002415,Na,1.0,,
24.0,40406881,Mg,1.0,CC,1.0
25.0,5120861,Mg,1.0,CC,1.0
26.0,5700855,Mg,1.0,NC,1.0
27.0,254,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,12146932,OO,1.0,,
33.0,34791,HOO,1.0,,
34.0,48811,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
37.0,912521,Se,2.0,,
38.0,9125217,Se,2.0,,
38.5,7705739,Se,2.0,,
39.0,23826957,Se,2.0,,
40.0,50290088,Se,2.0,,
41.0,9530783,Se,2.0,,
44.0,79900,COO,1.0,NNO,1.0
45.0,51208578,Sc,1.0,COO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,4171616,OOO,1.0,,
50.0,25079,OOO,1.0,OOO,1.0
51.0,604891,Pd,2.0,,
52.0,6714293,Pd,2.0,,
52.5,13489075,Pd,2.0,,
53.0,16513532,Pd,2.0,,
54.0,16029619,Pd,2.0,,
55.0,7077227,Pd,2.0,,
74.0,1382608,Se,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101449,Se,1.0,,
80.0,76197101,Se,1.0,,
82.0,14440579,Se,1.0,,
102.0,960144,Pd,1.0,,
104.0,10657608,Pd,1.0,,
105.0,21411231,Pd,1.0,,
106.0,26211956,Pd,1.0,,
108.0,25443840,Pd,1.0,,
110.0,11233695,Pd,1.0,,
162.0,16002,Er,1.0,,
164.0,256038,Er,1.0,,
166.0,5376811,Er,1.0,,
167.0,3680555,Er,1.0,,
168.0,4288647,Er,1.0,,
170.0,2384359,Er,1.0,,
