mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3655694,O,2.0,,
9.0,43745189,Al,3.0,O,2.0
9.333333015441895,58117331,Si,3.0,,
9.666666984558105,2962597,Si,3.0,,
10.0,1954053,Si,3.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
18.0,932242,Fe,3.0,O,1.0
18.66666603088379,14548843,Fe,3.0,,
19.0,349045,Fe,3.0,,
19.33333396911621,47597,Fe,3.0,,
24.0,5486,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,86103678,Al,1.0,Fe,2.0
28.0,105959966,Si,1.0,Fe,2.0
28.5,943365,Fe,2.0,,
29.0,3515003,Si,1.0,Fe,2.0
30.0,2233204,Si,1.0,,
32.0,33882,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,210477,SiC,1.0,,
41.0,13070,SiC,1.0,SiC,1.0
42.0,511839,SiN,1.0,SiC,1.0
43.0,755128,AlO,1.0,SiN,1.0
44.0,500228,SiO,1.0,SiN,1.0
45.0,27440,SiO,1.0,AlO,1.0
46.0,17267,SiO,1.0,SiO,1.0
47.0,93,SiO,1.0,SiHO,1.0
48.0,385,OOO,1.0,SiO,1.0
54.0,1392750,Fe,1.0,,
56.0,22019870,Fe,1.0,,
57.0,528284,Fe,1.0,,
58.0,72038,Fe,1.0,,
59.0,6085,AlOO,1.0,,
60.0,5459,SiOO,1.0,,
61.0,278,SiOO,1.0,,
62.0,183,SiOO,1.0,,
70.0,274049,AlAlO,1.0,SiSiN,1.0
71.0,13327,SiSiN,1.0,SiSiN,1.0
72.0,9132,SiSiN,1.0,SiSiN,1.0
73.0,431,SiSiN,1.0,SiSiN,1.0
74.0,142,SiSiN,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
