mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,2903036,O,2.0,,
9.0,5817,O,2.0,,
10.333333015441895,14758395,P,3.0,,
12.0,112335488,Mg,2.0,C,1.0
12.5,14128992,Mg,2.0,,
13.0,15692721,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,43407043,P,2.0,,
16.0,4332889,O,1.0,,
17.0,4970,HO,1.0,,
18.0,8704,O,1.0,HHO,1.0
24.0,179804774,Mg,1.0,CC,1.0
25.0,22788740,Mg,1.0,CC,1.0
26.0,25297511,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,952,NN,1.0,,
31.0,22137592,P,1.0,,
32.0,16294,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
39.0,7585380,K,1.0,,
41.0,545300,K,1.0,,
44.0,47,COO,1.0,,
45.0,4232,W,4.0,,
45.5,1113064,W,4.0,,
45.75,605202,W,4.0,,
46.0,1299281,W,4.0,,
46.5,998795,W,4.0,,
47.0,156140,PO,1.0,,
48.0,127,OOO,1.0,,
49.0,312,PO,1.0,,
60.0,8138,W,3.0,,
60.66666793823242,2140509,W,3.0,,
61.0,1163851,W,3.0,,
61.33333206176758,2498617,W,3.0,,
62.0,1920761,W,3.0,,
63.0,1073,POO,1.0,,
66.5,4232186,Cs,2.0,,
85.0,5876228,Rb,1.0,,
87.0,2262592,Rb,1.0,,
90.0,3092,W,2.0,,
91.0,813393,W,2.0,,
91.5,442263,W,2.0,,
92.0,949474,W,2.0,,
93.0,729889,W,2.0,,
98.5,25610154,Au,2.0,,
109.5,26885453,Rn,2.0,,
110.0,26885453,Rn,2.0,,
111.0,26885453,Rn,2.0,,
133.0,8138820,Cs,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
180.0,3988,W,1.0,,
182.0,1048849,W,1.0,,
183.0,570287,W,1.0,,
184.0,1224322,W,1.0,,
186.0,941173,W,1.0,,
194.0,2771,WC,1.0,,
195.0,1537,WC,1.0,WC,1.0
196.0,5854,WC,1.0,WN,1.0
197.0,43408503,Au,1.0,WN,1.0
198.0,10793,WO,1.0,WN,1.0
199.0,3054,WO,1.0,AuHH,1.0
200.0,8478,WO,1.0,WN,1.0
202.0,4710,WO,1.0,,
211.0,48863,AuN,1.0,,
212.0,196,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,90,AuNN,1.0,,
