mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,106878903,O,2.0,,
9.0,214186,O,2.0,,
12.0,18015371,Mg,2.0,C,1.0
12.5,2103174,Mg,2.0,,
13.0,2350332,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,648535,HO,1.0,,
18.0,332297,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
20.0,25,HHO,1.0,,
22.5,66628572,Sc,2.0,,
24.0,33193373,Mg,1.0,CC,1.0
25.0,4206466,Mg,1.0,CC,1.0
26.0,4685722,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,18725054,OO,1.0,,
33.0,292796,HOO,1.0,,
34.0,78382,OO,1.0,OO,1.0
35.0,1173,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,128770,COO,1.0,NNO,1.0
45.0,100953766,Sc,1.0,COO,1.0
46.0,484,COO,1.0,COO,1.0
48.0,6213957,OOO,1.0,,
50.0,37358,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
56.5,5064444,In,2.0,,
57.5,112713330,In,2.0,,
113.0,9043651,In,1.0,,
115.0,201273809,In,1.0,,
