mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,3255043,Li,2.0,HHH,1.0
3.5,40731402,Li,2.0,,
6.0,6998422,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,76425452,Li,1.0,N,2.0
7.5,38765,N,2.0,,
8.0,187453456,O,2.0,,
9.0,375658,O,2.0,,
10.333333015441895,27401361,P,3.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.5,72108846,P,2.0,,
16.0,292896020,O,1.0,,
17.0,558176,HO,1.0,,
18.0,590511,O,1.0,HHO,1.0
19.0,1118,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
31.0,48312927,P,1.0,,
32.0,63127079,OO,1.0,,
33.0,390725,HOO,1.0,,
34.0,255757,OO,1.0,OO,1.0
35.0,1566,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,,
44.0,336863,COO,1.0,NNO,1.0
45.0,3490,COO,1.0,NNO,1.0
46.0,1183,COO,1.0,COO,1.0
47.0,15541421,PO,1.0,,
48.0,31308102,OOO,1.0,,
49.0,31145,PO,1.0,,
50.0,188225,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
55.0,40380953,Mn,1.0,,
63.0,9029165,POO,1.0,,
65.0,36189,POO,1.0,POO,1.0
67.0,36,POO,1.0,,
71.0,19127903,MnO,1.0,,
73.0,38332,MnO,1.0,,
87.0,7487600,MnOO,1.0,,
88.0,61553,MnOOH,1.0,,
89.0,30010,MnOO,1.0,MnOO,1.0
90.0,246,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,4989823,MnOOO,1.0,,
104.0,36335,MnOOOH,1.0,,
105.0,29998,MnOOO,1.0,MnOOO,1.0
106.0,218,MnOOOH,1.0,MnOOOH,1.0
107.0,60,MnOOO,1.0,MnOOO,1.0
119.0,2824803,MnOOOO,1.0,,
120.0,16662,MnOOOOH,1.0,,
121.0,22643,MnOOOO,1.0,MnOOOO,1.0
122.0,133,MnOOOOH,1.0,MnOOOOH,1.0
