mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,158970642,O,2.0,,
9.0,318578,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,2993180,HO,1.0,,
18.0,750021,O,1.0,HHO,1.0
19.0,5998,HO,1.0,,
20.0,275,HHO,1.0,,
22.5,16026421,Zr,4.0,,
22.75,3516476,Zr,4.0,,
23.0,5352513,Zr,4.0,,
23.5,5383633,Zr,4.0,,
24.0,878113,Zr,4.0,CC,1.0
25.0,150,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
30.0,9265276,Zr,3.0,,
30.33333396911621,2032963,Zr,3.0,,
30.66666603088379,3094421,Zr,3.0,,
31.33333396911621,3112412,Zr,3.0,,
32.0,69276411,OO,1.0,Zr,3.0
33.0,1726515,HOO,1.0,,
34.0,343324,OO,1.0,OO,1.0
35.0,6919,HOO,1.0,HOO,1.0
36.0,590,OO,1.0,HHOO,1.0
44.0,477292,COO,1.0,NNO,1.0
45.0,25046436,Zr,2.0,COO,1.0
45.5,5494495,Zr,2.0,,
46.0,8365112,Zr,2.0,COO,1.0
47.0,8411926,Zr,2.0,,
48.0,52219432,OOO,1.0,Zr,2.0
50.0,305759,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
91.0,329453,ZrH,1.0,,
92.0,83774,ZrH,1.0,ZrHH,1.0
93.0,112551,ZrH,1.0,ZrHH,1.0
94.0,3836,ZrHH,1.0,,
95.0,110670,ZrH,1.0,,
96.0,3858,ZrHH,1.0,,
97.0,17912,ZrH,1.0,,
98.0,624,ZrHH,1.0,,
106.0,7222113,ZrO,1.0,,
107.0,1584657,ZrO,1.0,,
108.0,2426518,ZrO,1.0,ZrO,1.0
109.0,3175,ZrO,1.0,,
110.0,2430902,ZrO,1.0,ZrO,1.0
112.0,397520,ZrO,1.0,ZrO,1.0
114.0,786,ZrO,1.0,,
122.0,3999201,ZrOO,1.0,,
123.0,877494,ZrOO,1.0,,
124.0,1351684,ZrOO,1.0,ZrOO,1.0
125.0,3517,ZrOO,1.0,ZrOO,1.0
126.0,1348774,ZrOO,1.0,ZrOO,1.0
128.0,222816,ZrOO,1.0,ZrOO,1.0
130.0,871,ZrOO,1.0,ZrOO,1.0
159.0,48623853,Tb,1.0,,
244.0,62867,ZrZrOOOO,1.0,,
245.0,27588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,45524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,185,ZrZrOOOO,1.0,,
