mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,895823,Li,2.0,HHH,1.0
3.3333332538604736,3101674,B,3.0,,
3.5,11209037,Li,2.0,,
3.6666667461395264,12563349,B,3.0,,
5.0,4394039,B,2.0,,
5.5,17798077,B,2.0,,
6.0,2186304,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,22719617,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,46489167,O,2.0,,
9.0,93164,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,74982527,O,1.0,,
17.0,147822,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,151625,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,83072398,F,1.0,HO,1.0
23.0,13054186,Na,1.0,,
24.0,174,CC,1.0,,
26.0,414941,BO,1.0,NC,1.0
27.0,1678672,BO,1.0,,
28.0,2010,NN,1.0,BO,1.0
29.0,3364,BO,1.0,,
29.5,65270936,Co,2.0,,
31.5,8212270,Cu,2.0,,
32.0,4455470,OO,1.0,,
32.5,3655172,Cu,2.0,,
33.0,23004,HOO,1.0,,
34.0,18040,OO,1.0,OO,1.0
35.0,38590877,Cl,1.0,HOO,1.0
37.0,12320541,Cl,1.0,,
37.5,13054186,As,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
42.0,62081,BOO,1.0,,
43.0,251462,BOO,1.0,,
44.0,4577,COO,1.0,NNO,1.0
44.5,21756978,Y,2.0,,
45.0,1053,BOO,1.0,BOO,1.0
48.0,495270,OOO,1.0,,
50.0,2977,OOO,1.0,OOO,1.0
59.0,35899017,Co,1.0,,
60.33333206176758,18275862,Ta,3.0,,
63.0,16424540,Cu,1.0,,
65.0,7310656,Cu,1.0,CuHH,1.0
67.0,138,CuHH,1.0,,
75.0,10943612,As,1.0,CoO,1.0
77.0,8327,CoO,1.0,,
79.0,906237,CuO,1.0,,
81.0,405170,CuO,1.0,CuO,1.0
83.0,808,CuO,1.0,,
85.0,20944718,Rb,1.0,,
87.0,8064586,Rb,1.0,,
89.0,10878489,Y,1.0,,
90.5,29009305,Ta,2.0,,
91.0,457252,CoOO,1.0,,
93.0,1832,CoOO,1.0,CoOO,1.0
105.0,1354364,YO,1.0,,
107.0,93280,CoOOO,1.0,YO,1.0
109.0,544,CoOOO,1.0,CoOOO,1.0
150.0,125397,AsAs,1.0,,
181.0,13054187,Ta,1.0,,
213.0,290319,TaOO,1.0,,
215.0,1163,TaOO,1.0,TaOO,1.0
225.0,3959,AsAsAs,1.0,,
300.0,95,AsAsAsAs,1.0,,
