mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.3333332538604736,41226429,B,3.0,,
3.6666667461395264,166987859,B,3.0,,
5.0,62464285,B,2.0,,
5.5,253011909,B,2.0,,
6.0,21493050,C,2.0,,
6.5,239053,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,45897659,O,2.0,,
9.0,91979,O,2.0,,
10.0,124928571,B,1.0,,
11.0,506023818,B,1.0,,
12.0,17290356,C,1.0,Mg,2.0
12.5,584215,Mg,2.0,,
13.0,789520,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,71715094,O,1.0,,
17.0,28472,HO,1.0,,
17.5,39855158,Cl,2.0,,
18.0,143776,O,1.0,HHO,1.0
18.5,12724206,Cl,2.0,,
19.0,57,HO,1.0,,
22.5,27867061,Sc,2.0,,
24.0,9550125,Mg,1.0,CC,1.0
25.0,1245903,Mg,1.0,V,2.0
25.5,23321869,V,2.0,,
26.0,8924309,BO,1.0,Mg,1.0
27.0,30812188,BO,1.0,NC,1.0
28.0,15906,BO,1.0,NN,1.0
29.0,61747,BO,1.0,,
31.5,8247248,Cu,2.0,,
32.0,4754900,OO,1.0,,
32.5,3670740,Cu,2.0,,
33.0,4237,HOO,1.0,,
34.0,19057,OO,1.0,OO,1.0
35.0,25905852,Cl,1.0,,
36.0,15198,CCC,1.0,,
37.0,8553066,Cl,1.0,Se,2.0
38.0,2818254,Se,2.0,,
38.5,2379859,Se,2.0,,
39.0,7358774,Se,2.0,,
40.0,15531711,Se,2.0,,
41.0,2943509,Se,2.0,,
42.0,869190,BOO,1.0,,
43.0,3520659,BOO,1.0,,
44.0,149220,COO,1.0,BOO,1.0
45.0,52595096,Sc,1.0,BOO,1.0
46.0,583,COO,1.0,COO,1.0
48.0,630262,OOO,1.0,,
48.5,18909643,Tc,2.0,,
49.0,18909643,Tc,2.0,,
49.5,18909643,Tc,2.0,,
50.0,50760,V,1.0,OOO,1.0
51.0,15800917,V,1.0,Pd,2.0
52.0,1945436,Pd,2.0,,
52.5,3908399,Pd,2.0,,
53.0,4784722,Pd,2.0,,
54.0,4644510,Pd,2.0,,
55.0,2050595,Pd,2.0,,
56.5,605924,In,2.0,,
57.5,13485345,In,2.0,,
63.0,16171075,Cu,1.0,,
65.0,7197530,Cu,1.0,,
74.0,420634,Se,1.0,,
76.0,4206349,Se,1.0,,
77.0,3552028,Se,1.0,,
78.0,10983245,Se,1.0,,
79.0,656439,CuO,1.0,,
80.0,23181657,Se,1.0,,
81.0,293488,CuO,1.0,CuO,1.0
82.0,4393297,Se,1.0,,
83.0,585,CuO,1.0,,
92.5,39329366,Re,2.0,,
93.5,65829365,Re,2.0,,
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
102.0,350529,Pd,1.0,,
104.0,3890873,Pd,1.0,,
105.0,7816799,Pd,1.0,,
106.0,9569444,Pd,1.0,,
108.0,9289021,Pd,1.0,,
110.0,4101190,Pd,1.0,,
113.0,904365,In,1.0,,
115.0,20127380,In,1.0,,
117.5,1472222,U,2.0,,
119.0,208845237,U,2.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,7003571,Ce,1.0,,
185.0,24777500,Re,1.0,,
187.0,41472499,Re,1.0,,
235.0,868611,U,1.0,,
238.0,123218682,U,1.0,,
251.0,83667,UO,1.0,,
253.0,167,UO,1.0,,
254.0,11868848,UO,1.0,,
256.0,23785,UO,1.0,,
