mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,154927806,N,2.0,,
7.5,622199,N,2.0,,
8.0,143627913,O,2.0,,
9.0,287831,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,253979999,N,1.0,,
15.0,1019999,N,1.0,,
16.0,261141667,O,1.0,,
17.0,2021162,HO,1.0,,
18.0,553108,O,1.0,HHO,1.0
19.0,4050,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,489244,NC,1.0,,
27.0,7406,NC,1.0,NC,1.0
28.0,49900766,NN,1.0,NC,1.0
29.0,400809,NN,1.0,NN,1.0
30.0,804,NN,1.0,,
32.0,64334879,OO,1.0,,
33.0,1190183,HOO,1.0,,
34.0,278030,OO,1.0,OO,1.0
35.0,4770,HOO,1.0,HOO,1.0
36.0,395,OO,1.0,CCC,1.0
44.0,21988445,NNO,1.0,COO,1.0
45.0,177849,NNO,1.0,NNO,1.0
46.0,45214,NNO,1.0,COO,1.0
47.0,347,NNO,1.0,NNO,1.0
48.0,22823344,OOO,1.0,,
50.0,137214,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
