mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,130,HHH,1.0,,
3.3333332538604736,4879610,B,3.0,,
3.6666667461395264,19764888,B,3.0,,
5.0,5673965,B,2.0,,
5.5,22982428,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1669693,N,2.0,,
7.5,6705,N,2.0,,
8.0,38537046,O,2.0,,
9.0,77228,O,2.0,,
9.333333015441895,30912798,Si,3.0,,
9.666666984558105,1575815,Si,3.0,,
10.0,12387298,B,1.0,Si,3.0
11.0,45964856,B,1.0,,
12.0,19333277,Mg,2.0,C,1.0
12.5,2321167,Mg,2.0,,
13.0,2587833,Mg,2.0,C,1.0
14.0,81832347,Si,2.0,N,1.0
14.5,4040551,Si,2.0,,
15.0,2675360,Si,2.0,N,1.0
15.333333015441895,350754,Ti,3.0,,
15.666666984558105,320063,Ti,3.0,,
16.0,80309800,O,1.0,Ti,3.0
16.33333396911621,241143,Ti,3.0,,
16.66666603088379,236759,Ti,3.0,,
17.0,262670,HO,1.0,,
18.0,156892,O,1.0,HHO,1.0
19.0,77372785,F,1.0,HO,1.0
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,43434133,Mg,1.0,Ti,2.0
24.5,709245,Ti,2.0,,
25.0,4994864,Mg,1.0,Ti,2.0
26.0,5352499,Mg,1.0,BO,1.0
27.0,2339558,BO,1.0,NC,1.0
28.0,44392998,Si,1.0,NN,1.0
29.0,2267397,Si,1.0,BO,1.0
30.0,1492424,Si,1.0,,
32.0,5267916,OO,1.0,,
33.0,28194,HOO,1.0,,
34.0,21475,OO,1.0,OO,1.0
34.5,18600292,Ga,2.0,,
35.0,113,HOO,1.0,HOO,1.0
35.5,12348613,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,88920,SiC,1.0,,
41.0,5521,SiC,1.0,SiC,1.0
42.0,271909,SiN,1.0,BOO,1.0
43.0,398362,BOO,1.0,SiN,1.0
44.0,3596643,SiO,1.0,COO,1.0
44.5,7164098,Y,2.0,,
45.0,226007,SiO,1.0,SiHO,1.0
46.0,686892,Ti,1.0,SiO,1.0
47.0,513297,Ti,1.0,TiH,1.0
48.0,5940807,Ti,1.0,OOO,1.0
49.0,411565,Ti,1.0,TiH,1.0
50.0,382960,Ti,1.0,TiH,1.0
51.0,2090,TiH,1.0,,
60.0,723037,SiOO,1.0,TiN,1.0
61.0,38796,SiOO,1.0,TiN,1.0
62.0,113889,TiO,1.0,SiOO,1.0
63.0,62011,TiO,1.0,TiN,1.0
64.0,610689,TiO,1.0,TiN,1.0
65.0,45502,TiO,1.0,TiO,1.0
66.0,45777,TiO,1.0,TiO,1.0
66.5,6576642,Cs,2.0,,
67.0,90,TiO,1.0,,
68.0,89,TiO,1.0,,
69.0,34444983,Ga,1.0,,
70.0,157063,GaH,1.0,SiSiN,1.0
71.0,22870636,Ga,1.0,SiSiN,1.0
72.0,92327,GaH,1.0,SiSiN,1.0
73.0,535,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
78.0,8508,TiOO,1.0,,
79.0,7764,TiOO,1.0,,
80.0,78491,TiOO,1.0,,
81.0,5849,TiOO,1.0,,
82.0,6057,TiOO,1.0,TiOO,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
89.0,4513382,Y,1.0,,
95.5,21377670,Ir,2.0,,
96.5,35935117,Ir,2.0,,
104.0,16769,SiSiOOO,1.0,,
105.0,387184,YO,1.0,SiSiOOO,1.0
106.0,1272,SiSiOOO,1.0,SiSiOOO,1.0
107.0,829,YO,1.0,SiSiOOO,1.0
108.0,57,TiTiN,1.0,TiTiN,1.0
109.0,52,TiTiN,1.0,TiTiN,1.0
110.0,265,TiTiN,1.0,,
133.0,12895377,Cs,1.0,,
136.0,254,SiSiOOOOO,1.0,,
175.0,6977831,Lu,1.0,,
176.0,186266,Lu,1.0,,
