mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,82673,HH,1.0,,
3.0,1304,HHH,1.0,,
3.3333332538604736,2777128,B,3.0,,
3.6666667461395264,11248772,B,3.0,,
5.0,3308918,B,2.0,,
5.5,13402792,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,168293935,O,2.0,,
9.0,337262,O,2.0,,
10.0,5908783,B,1.0,,
11.0,23933557,B,1.0,,
12.0,74882602,Mg,2.0,C,1.0
12.5,8952702,Mg,2.0,,
13.0,9984723,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,258913750,O,1.0,,
17.0,1400233,HO,1.0,,
18.0,548314,O,1.0,HHO,1.0
19.0,2806,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,141315641,Mg,1.0,CC,1.0
25.0,17906338,Mg,1.0,CC,1.0
26.0,21240320,Mg,1.0,BO,1.0
27.0,5145894,BO,1.0,NC,1.0
27.5,29842342,Mn,2.0,,
28.0,117761,NN,1.0,BO,1.0
29.0,11234,BO,1.0,NN,1.0
32.0,45534109,OO,1.0,,
33.0,820844,HOO,1.0,,
34.0,196065,OO,1.0,OO,1.0
35.0,3289,HOO,1.0,HOO,1.0
36.0,1102,CCC,1.0,OO,1.0
42.0,507643,BOO,1.0,,
43.0,2056213,BOO,1.0,,
44.0,630615,COO,1.0,NNO,1.0
45.0,15029,COO,1.0,BOO,1.0
46.0,2387,COO,1.0,COO,1.0
48.0,22244164,OOO,1.0,,
50.0,133732,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
55.0,18502253,Mn,1.0,,
71.0,5539821,MnO,1.0,,
73.0,11101,MnO,1.0,,
87.0,2492639,MnOO,1.0,,
88.0,43651,MnOOH,1.0,,
89.0,9990,MnOO,1.0,MnOO,1.0
90.0,174,MnOOH,1.0,MnOOH,1.0
103.0,1356860,MnOOO,1.0,,
104.0,20697,MnOOOH,1.0,,
105.0,8157,MnOOO,1.0,MnOOO,1.0
106.0,124,MnOOOH,1.0,MnOOOH,1.0
119.0,526879,MnOOOO,1.0,,
120.0,13174,MnOOOOH,1.0,,
121.0,4223,MnOOOO,1.0,MnOOOO,1.0
122.0,105,MnOOOOH,1.0,MnOOOOH,1.0
