mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,9403377,O,2.0,,
9.0,38051252,Al,3.0,O,2.0
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,81667,HO,1.0,,
18.0,31411,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,82199685,Al,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,789399,AlH,1.0,NN,1.0
29.0,15420,AlHH,1.0,NN,1.0
29.5,245370366,Co,2.0,,
32.0,199585,OO,1.0,,
33.0,2339,HOO,1.0,,
34.0,861,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
43.0,1258409,AlO,1.0,,
44.0,3002,NNO,1.0,COO,1.0
45.0,3105,AlO,1.0,AlHHO,1.0
48.0,4290,OOO,1.0,,
55.0,73611114,Mn,1.0,,
59.0,125178485,Co,1.0,AlOO,1.0
61.0,158,AlOO,1.0,AlOO,1.0
70.0,275552,AlAlO,1.0,,
71.0,1530497,MnO,1.0,,
72.0,552,AlAlO,1.0,,
73.0,3067,MnO,1.0,,
75.0,2244729,CoO,1.0,,
77.0,4498,CoO,1.0,,
87.0,38657,MnOO,1.0,,
88.0,576,MnOOH,1.0,,
89.0,154,MnOO,1.0,MnOO,1.0
91.0,90514,CoOO,1.0,,
93.0,362,CoOO,1.0,CoOO,1.0
103.0,810,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
107.0,2195,CoOOO,1.0,,
119.0,24,MnOOOO,1.0,,
